SURVEY: DES   
SNID:   833589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72125 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72125 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15680 
HOST_GALAXY_PHOTO-Z:   0.7212  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7378  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15680  
SIM_DLMU:      43.286930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.96  25.31  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.921875  days 
SIM_SALT2x0:   4.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    54.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -4.717e+00   1.704e+00  -2.77   99.000    5.000   99.041
OBS:  56187.172  r NULL  -3.722e-02   1.251e+00  -0.03   99.000    5.000   99.048
OBS:  56187.188  i NULL  -2.944e-01   1.897e+00  -0.16   99.000    5.000   98.956
OBS:  56187.211  z NULL  -2.198e+00   2.176e+00  -1.01   99.000    5.000   98.977
OBS:  56189.148  g NULL  -7.445e+00   9.761e+00  -0.76   99.000    5.000   99.041
OBS:  56189.160  r NULL   3.405e+00   3.876e+00   0.88   99.000    5.000   99.048
OBS:  56189.176  i NULL  -6.560e+00   8.071e+00  -0.81   99.000    5.000   98.956
OBS:  56189.203  z NULL  -6.819e+00   4.693e+00  -1.45   99.000    5.000   98.977
OBS:  56194.121  g NULL   2.152e+00   3.771e+00   0.57   99.000    5.000   99.041
OBS:  56194.129  r NULL   1.705e+00   2.349e+00   0.73   99.000    5.000   99.048
OBS:  56200.156  i NULL   2.858e+00   8.066e+00   0.35   99.000    5.000   98.956
OBS:  56200.180  z NULL   5.029e+00   5.636e+00   0.89   99.000    5.000   98.977
OBS:  56207.156  g NULL  -9.540e-01   2.280e+00  -0.42  128.000    0.000   41.513
OBS:  56207.172  r NULL  -9.510e-01   1.603e+00  -0.59  128.000    0.000   43.786
OBS:  56209.191  i NULL  -1.487e+00   2.140e+00  -0.69  128.000    0.000   46.917
OBS:  56209.215  z NULL  -3.165e+00   2.201e+00  -1.44  128.000    0.000   48.115
OBS:  56215.164  g NULL  -1.236e+00   1.595e+00  -0.77  128.000    0.000   36.224
OBS:  56215.180  r NULL   1.993e-02   1.096e+00   0.02   31.751   96.249   36.858
OBS:  56217.152  i NULL  -9.629e-01   1.396e+00  -0.69  128.000    0.000   35.955
OBS:  56217.191  z NULL   1.640e+00   1.817e+00   0.90   26.963  101.037   38.424
OBS:  56221.062  g NULL   3.743e+00   4.489e+00   0.83   26.067  101.933   29.681
OBS:  56221.074  r NULL  -2.552e+00   3.581e+00  -0.71  128.000    0.000   30.389
OBS:  56221.195  i NULL   2.806e+00   1.345e+01   0.21   26.380  101.620   31.864
OBS:  56221.227  z NULL   6.114e+00   4.015e+00   1.52   25.534    1.160   34.299
OBS:  56222.047  g NULL   3.541e+00   6.419e+00   0.55   26.127  101.873   28.800
OBS:  56222.062  r NULL   2.641e+00   3.126e+00   0.84   26.446  101.554   29.519
OBS:  56222.191  i NULL  -2.332e+00   9.790e+00  -0.24  128.000    0.000   30.997
OBS:  56222.211  z NULL  -7.358e-01   4.835e+00  -0.15  128.000    0.000   33.409
OBS:  56228.031  g NULL   5.352e+01   2.614e+01   2.05   23.179    0.727   25.738
OBS:  56228.047  r NULL  -3.565e-02   1.164e+01  -0.00  128.000    0.000   26.735
OBS:  56228.156  i NULL   1.438e+00   5.178e+00   0.28   27.105  100.895   29.026
OBS:  56228.188  z NULL   3.990e+00   2.843e+00   1.40   25.998    1.353   30.982
OBS:  56229.031  g NULL   3.441e+01   3.075e+01   1.12   23.658    2.432   25.405
OBS:  56229.156  r NULL  -1.129e-01   3.596e+00  -0.03  128.000    0.000   26.430
OBS:  56229.172  i NULL   2.165e+00   7.053e+00   0.31   26.661  101.339   28.918
OBS:  56229.199  z NULL   3.386e+00   2.926e+00   1.16   26.176    2.165   30.747
OBS:  56230.035  g NULL   2.638e+01   9.331e+00   2.83   23.947    0.473   25.119
OBS:  56230.043  r NULL   5.643e+00   3.866e+00   1.46   25.621    1.254   26.221
OBS:  56230.191  i NULL   1.063e+01   6.321e+00   1.68   24.934    0.980   28.830
OBS:  56230.215  z NULL   3.399e+00   2.922e+00   1.16   26.172    2.130   30.544
OBS:  56231.035  g NULL   2.197e+01   7.710e+00   2.85   24.145    0.469   24.885
OBS:  56231.156  r NULL   1.119e+00   2.655e+00   0.42   27.378  100.622   25.990
OBS:  56231.172  i NULL   3.421e+00   4.791e+00   0.71   26.165  101.835   28.754
OBS:  56231.191  z NULL  -2.146e+00   3.017e+00  -0.71  128.000    0.000   30.313
OBS:  56235.145  g NULL   2.550e+01   3.834e+00   6.65   23.984    0.176   24.282
OBS:  56235.160  r NULL   8.408e+00   1.767e+00   4.76   25.188    0.256   25.385
OBS:  56235.172  i NULL  -2.318e+00   3.200e+00  -0.72  128.000    0.000   28.385
OBS:  56235.195  z NULL  -1.446e+00   2.936e+00  -0.49  128.000    0.000   29.304
OBS:  56236.160  g NULL   1.953e+01   2.066e+00   9.45   24.273    0.122   24.221
OBS:  56236.172  r NULL   7.800e+00   1.884e+00   4.14   25.270    0.300   25.283
OBS:  56236.188  i NULL   1.979e+00   2.783e+00   0.71   26.759  101.241   28.229
OBS:  56236.207  z NULL  -2.650e+00   3.190e+00  -0.83  128.000    0.000   28.972
OBS:  56237.176  g NULL   2.378e+01   3.501e+00   6.79   24.060    0.173   24.176
OBS:  56237.188  r NULL   8.187e+00   2.262e+00   3.62   25.217    0.351   25.193
OBS:  56237.207  i NULL  -1.039e+00   2.862e+00  -0.36  128.000    0.000   28.075
OBS:  56237.238  z NULL  -1.012e+00   3.867e+00  -0.26  128.000    0.000   28.679
OBS:  56238.188  g NULL   2.306e+01   3.038e+00   7.59   24.093    0.153   24.187
OBS:  56238.199  r NULL   7.554e+00   2.032e+00   3.72   25.305    0.341   25.137
OBS:  56238.219  i NULL  -1.499e+00   3.235e+00  -0.46  128.000    0.000   27.882
OBS:  56238.250  z NULL   5.899e+00   4.862e+00   1.21   25.573    1.887   28.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.496e+01   1.743e+00   8.58   24.563    0.135   24.453
OBS:  56243.211  r NULL   9.642e+00   1.244e+00   7.75   25.040    0.150   24.980
OBS:  56243.223  i NULL  -1.893e+00   1.849e+00  -1.02  128.000    0.000   26.822
OBS:  56243.250  z NULL   4.059e-01   2.416e+00   0.17   28.479   99.521   26.864
OBS:  56244.180  g NULL   1.424e+01   1.833e+00   7.77   24.616    0.150   24.526
OBS:  56244.188  r NULL   1.004e+01   1.392e+00   7.21   24.996    0.162   24.965
OBS:  56244.203  i NULL   9.090e-02   1.987e+00   0.05   30.104   97.896   26.635
OBS:  56244.223  z NULL   9.629e-01   2.231e+00   0.43   27.541  100.459   26.631
OBS:  56245.191  g NULL   1.867e+01   4.826e+00   3.87   24.322    0.324   24.607
OBS:  56245.199  r NULL   1.274e+01   1.205e+00  10.58   24.737    0.107   24.954
OBS:  56245.219  i NULL   3.794e+00   2.079e+00   1.83   26.052    0.861   26.440
OBS:  56245.246  z NULL   6.757e+00   5.919e+00   1.14   25.426    2.264   26.387
OBS:  56246.234  g NULL   1.332e+01   2.039e+00   6.53   24.689    0.180   24.694
OBS:  56246.246  r NULL   1.343e+01   3.184e+00   4.22   24.680    0.293   24.942
OBS:  56246.262  i NULL   6.417e-01   5.641e+00   0.11   27.982  100.018   26.258
OBS:  56246.285  z NULL  -7.053e+00   1.277e+01  -0.55  128.000    0.000   26.166
OBS:  56248.207  g NULL   1.237e+01   1.788e+00   6.92   24.769    0.169   24.859
OBS:  56248.215  r NULL   7.760e+00   1.339e+00   5.79   25.275    0.207   24.921
OBS:  56248.230  i NULL   3.754e+00   2.209e+00   1.70   26.064    0.964   25.950
OBS:  56248.250  z NULL   9.119e+00   3.034e+00   3.01   25.100    0.439   25.801
OBS:  56258.242  g NULL   1.131e+01   8.085e+00   1.40   24.866    1.361   25.726
OBS:  56258.258  r NULL   1.170e+01   4.425e+00   2.64   24.830    0.516   25.010
OBS:  56259.160  i NULL   7.816e+00   4.544e+00   1.72   25.267    0.945   25.221
OBS:  56259.180  z NULL   6.548e+00   3.062e+00   2.14   25.460    0.685   25.120
OBS:  56261.215  g NULL   4.096e+00   3.962e+00   1.03   25.969    3.711   25.977
OBS:  56261.230  r NULL   8.589e+00   1.864e+00   4.61   25.165    0.266   25.079
OBS:  56267.156  i NULL   1.103e+01   2.223e+00   4.96   24.893    0.244   25.209
OBS:  56267.180  z NULL   7.011e+00   3.053e+00   2.30   25.385    0.621   25.130
OBS:  56274.160  g NULL   7.400e+00   2.040e+00   3.63   25.327    0.349   26.940
OBS:  56274.176  r NULL   4.007e+00   1.450e+00   2.76   25.993    0.489   25.517
OBS:  56275.223  i NULL   6.407e+00   3.012e+00   2.13   25.483    0.690   25.321
OBS:  56276.191  z NULL   2.421e+00   3.403e+00   0.71   26.540  101.460   25.181
OBS:  56282.160  g NULL   7.807e-01   3.404e+00   0.23   27.769  100.231   27.503
OBS:  56282.184  r NULL   5.649e+00   2.183e+00   2.59   25.620    0.530   25.828
OBS:  56287.160  i NULL   9.694e+00   4.990e+00   1.94   25.034    0.785   25.523
OBS:  56287.191  z NULL   6.409e+00   3.896e+00   1.64   25.483    1.017   25.265
OBS:  56289.035  g NULL  -5.793e+00   1.189e+01  -0.49  128.000    0.000   28.040
OBS:  56289.043  r NULL   4.056e+00   4.184e+00   0.97   25.980  102.020   26.066
OBS:  56289.152  i NULL  -3.144e+00   4.328e+00  -0.73  128.000    0.000   25.556
OBS:  56289.176  z NULL   2.081e+00   4.464e+00   0.47   26.704  101.296   25.282
OBS:  56297.039  g NULL   2.037e+00   1.581e+00   1.29   26.727    1.623   28.688
OBS:  56297.047  r NULL   3.382e+00   1.222e+00   2.77   26.177    0.487   26.347
OBS:  56297.062  i NULL   6.003e+00   1.868e+00   3.21   25.554    0.404   25.691
OBS:  56297.090  z NULL   6.675e+00   2.124e+00   3.14   25.439    0.416   25.345
OBS:  56305.094  g NULL  -2.780e-01   1.644e+00  -0.17  128.000    0.000   29.259
OBS:  56305.102  r NULL   2.923e+00   1.303e+00   2.24   26.335    0.640   26.653
OBS:  56305.113  i NULL   7.586e+00   2.196e+00   3.45   25.300    0.371   25.824
OBS:  56306.043  z NULL   2.655e+00   2.712e+00   0.98   26.440  101.560   25.413
OBS:  56313.047  g NULL   8.134e+00   5.962e+00   1.36   25.224    1.433   29.836
OBS:  56313.055  r NULL  -2.537e+00   2.524e+00  -1.00  128.000    0.000   26.966
OBS:  56313.090  i NULL  -2.110e+00   3.079e+00  -0.69  128.000    0.000   25.951
OBS:  56317.066  z NULL   5.381e+00   4.251e+00   1.27   25.673    1.694   25.495
