SURVEY: DES   
SNID:   493409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54936 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.54936 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13606 
HOST_GALAXY_PHOTO-Z:   0.5494  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5495  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13606  
SIM_DLMU:      42.507683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.64  23.59  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.625000  days 
SIM_SALT2x0:   9.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    23.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   8.448e+00   8.082e+00   1.05   99.000    5.000   98.997
OBS:  56258.258  r NULL   4.329e-01   4.418e+00   0.10   99.000    5.000   99.000
OBS:  56259.160  i NULL  -1.397e+00   4.540e+00  -0.31   99.000    5.000   98.954
OBS:  56259.180  z NULL   2.191e+00   3.059e+00   0.72   99.000    5.000   99.011
OBS:  56261.215  g NULL  -5.713e+00   3.959e+00  -1.44   99.000    5.000   98.997
OBS:  56261.230  r NULL   2.175e+00   1.853e+00   1.17   99.000    5.000   99.000
OBS:  56267.156  i NULL  -1.014e-01   2.211e+00  -0.05   99.000    5.000   98.954
OBS:  56267.180  z NULL   9.215e-04   3.049e+00   0.00   99.000    5.000   99.011
OBS:  56274.160  g NULL   6.816e-01   2.033e+00   0.34   27.916  100.084   54.477
OBS:  56274.176  r NULL  -8.508e-01   1.444e+00  -0.59  128.000    0.000   56.002
OBS:  56275.223  i NULL  -7.781e-01   3.008e+00  -0.26  128.000    0.000   55.115
OBS:  56276.191  z NULL   3.059e+00   3.402e+00   0.90   26.286  101.714   38.155
OBS:  56282.160  g NULL  -2.137e+00   3.403e+00  -0.63  128.000    0.000   42.657
OBS:  56282.184  r NULL  -1.078e+00   2.178e+00  -0.50  128.000    0.000   44.831
OBS:  56287.160  i NULL  -6.969e-01   4.985e+00  -0.14  128.000    0.000   40.258
OBS:  56287.191  z NULL   1.475e+00   3.894e+00   0.38   27.078  100.922   29.804
OBS:  56289.035  g NULL  -1.399e+00   1.189e+01  -0.12  128.000    0.000   33.701
OBS:  56289.043  r NULL  -5.223e-01   4.183e+00  -0.12  128.000    0.000   36.353
OBS:  56289.152  i NULL  -4.562e-02   4.327e+00  -0.01  128.000    0.000   36.792
OBS:  56289.176  z NULL   1.493e+00   4.464e+00   0.33   27.065  100.935   29.350
OBS:  56297.039  g NULL   1.188e+01   1.617e+00   7.35   24.813    0.158   25.018
OBS:  56297.047  r NULL   4.547e+00   1.225e+00   3.71   25.856    0.341   25.701
OBS:  56297.062  i NULL   2.920e+00   1.864e+00   1.57   26.337    1.104   26.614
OBS:  56297.090  z NULL   3.654e+00   2.121e+00   1.72   26.093    0.945   25.461
OBS:  56305.094  g NULL   3.164e+01   1.804e+00  17.54   23.749    0.064   23.781
OBS:  56305.102  r NULL   3.460e+01   1.470e+00  23.54   23.652    0.047   23.703
OBS:  56305.113  i NULL   2.061e+01   2.231e+00   9.24   24.215    0.124   24.202
OBS:  56306.043  z NULL   2.105e+01   2.741e+00   7.68   24.192    0.151   24.212
OBS:  56313.047  g NULL   3.025e+01   6.003e+00   5.04   23.798    0.240   23.894
OBS:  56313.055  r NULL   3.535e+01   2.619e+00  13.50   23.629    0.084   23.630
OBS:  56313.090  i NULL   2.964e+01   3.136e+00   9.45   23.820    0.122   23.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.697e+01   4.280e+00   6.30   23.923    0.188   23.801
OBS:  56321.035  g NULL   1.802e+01   2.954e+00   6.10   24.361    0.194   24.340
OBS:  56321.043  r NULL   3.108e+01   1.500e+00  20.72   23.769    0.054   23.744
OBS:  56321.066  i NULL   3.680e+01   3.301e+00  11.15   23.586    0.102   23.570
OBS:  56326.039  z NULL   3.132e+01   2.674e+00  11.71   23.761    0.097   23.747
OBS:  56333.043  g NULL   7.090e+00   1.835e+00   3.86   25.373    0.325   25.266
OBS:  56333.051  r NULL   2.147e+01   1.453e+00  14.78   24.171    0.076   24.103
OBS:  56334.043  i NULL   3.528e+01   2.284e+00  15.45   23.631    0.072   23.709
OBS:  56335.043  z NULL   3.037e+01   3.430e+00   8.85   23.794    0.130   23.779
OBS:  56344.992  g NULL   1.516e+00   4.329e+00   0.35   27.048  100.952   26.357
OBS:  56345.000  r NULL   1.480e+01   1.887e+00   7.84   24.575    0.148   24.625
OBS:  56345.016  i NULL   2.872e+01   3.497e+00   8.21   23.854    0.141   23.894
OBS:  56345.992  z NULL   2.821e+01   3.738e+00   7.55   23.874    0.154   23.890
OBS:  56349.996  g NULL  -1.036e+00   3.965e+00  -0.26  128.000    0.000   26.834
OBS:  56350.004  r NULL   1.646e+01   2.084e+00   7.90   24.459    0.146   24.865
OBS:  56350.996  i NULL   2.334e+01   3.057e+00   7.64   24.080    0.153   24.026
END: 
