SURVEY: DES   
SNID:   189556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61341 +- 0.06540  (Helio, z_best) 
REDSHIFT_FINAL:   0.61341 +- 0.06540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18052 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0654  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5501  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18052  
SIM_DLMU:      42.510818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.42  24.35  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.136719  days 
SIM_SALT2x0:   9.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.94   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.432e+00   4.791e+00   0.72   26.161  101.839   25.559
OBS:  56177.188  r NULL   1.741e+01   5.346e+00   3.26   24.398    0.398   24.911
OBS:  56177.203  i NULL   1.118e+01   5.441e+00   2.05   24.879    0.725   24.781
OBS:  56177.234  z NULL   1.478e+01   4.700e+00   3.15   24.576    0.415   24.865
OBS:  56179.172  g NULL   3.911e+00   2.248e+00   1.74   26.019    0.930   25.467
OBS:  56179.312  r NULL   1.245e+01   3.042e+00   4.09   24.762    0.304   24.775
OBS:  56179.328  i NULL   1.304e+01   4.209e+00   3.10   24.712    0.423   24.643
OBS:  56179.359  z NULL   1.406e+01   3.528e+00   3.98   24.630    0.314   24.730
OBS:  56187.156  g NULL   1.048e+01   1.728e+00   6.07   24.949    0.195   25.248
OBS:  56187.172  r NULL   1.682e+01   1.300e+00  12.94   24.435    0.087   24.485
OBS:  56187.188  i NULL   1.746e+01   1.931e+00   9.04   24.395    0.127   24.376
OBS:  56187.211  z NULL   1.686e+01   2.200e+00   7.66   24.433    0.152   24.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   6.048e+00   9.768e+00   0.62   25.546  102.454   25.224
OBS:  56189.160  r NULL   1.957e+01   3.900e+00   5.02   24.271    0.241   24.451
OBS:  56189.176  i NULL   1.415e+01   8.079e+00   1.75   24.623    0.919   24.353
OBS:  56189.203  z NULL   1.229e+01   4.699e+00   2.62   24.776    0.524   24.384
OBS:  56194.121  g NULL   7.161e+00   3.782e+00   1.89   25.363    0.816   25.213
OBS:  56194.129  r NULL   1.473e+01   2.373e+00   6.21   24.579    0.191   24.415
OBS:  56200.156  i NULL   2.049e+00   8.067e+00   0.25   26.721  101.279   24.403
OBS:  56200.180  z NULL   3.104e+01   5.666e+00   5.48   23.770    0.218   24.329
OBS:  56207.156  g NULL  -4.217e-01   2.288e+00  -0.18  128.000    0.000   25.502
OBS:  56207.172  r NULL   1.566e+01   1.636e+00   9.57   24.513    0.120   24.552
