SURVEY: DES   
SNID:   198033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49862 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.49862 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19505 
HOST_GALAXY_PHOTO-Z:   0.4986  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5198  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19505  
SIM_DLMU:      42.362591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  29.53  29.39  27.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.503906  days 
SIM_SALT2x0:   1.135e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.17   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.985e-01   4.786e+00  -0.08   99.000    5.000   98.981
OBS:  56177.188  r NULL  -8.403e+00   5.336e+00  -1.57   99.000    5.000   99.017
OBS:  56177.203  i NULL   1.295e+01   5.441e+00   2.38   99.000    5.000   99.077
OBS:  56177.234  z NULL   8.152e+00   4.693e+00   1.74   99.000    5.000   99.021
OBS:  56179.172  g NULL  -1.566e+00   2.238e+00  -0.70   99.000    5.000   98.981
OBS:  56179.312  r NULL  -2.148e+00   3.030e+00  -0.71   99.000    5.000   99.017
OBS:  56179.328  i NULL  -6.780e-01   4.199e+00  -0.16   99.000    5.000   99.077
OBS:  56179.359  z NULL   2.519e+00   3.517e+00   0.72   26.497  101.503   64.078
OBS:  56187.156  g NULL  -1.264e+00   1.702e+00  -0.74  128.000    0.000   56.376
OBS:  56187.172  r NULL  -1.203e+00   1.251e+00  -0.96  128.000    0.000   58.869
OBS:  56187.188  i NULL   1.525e+00   1.897e+00   0.80   27.042  100.958   58.287
OBS:  56187.211  z NULL   3.384e+00   2.176e+00   1.56   26.176    1.118   52.213
OBS:  56189.148  g NULL  -7.364e+00   9.761e+00  -0.75  128.000    0.000   54.749
OBS:  56189.160  r NULL   5.448e+00   3.877e+00   1.41   25.659    1.349   57.487
OBS:  56189.176  i NULL  -1.177e+01   8.073e+00  -1.46  128.000    0.000   55.688
OBS:  56189.203  z NULL  -1.224e+00   4.692e+00  -0.26  128.000    0.000   51.166
OBS:  56194.121  g NULL  -9.155e+00   3.775e+00  -2.43  128.000    0.000   50.883
OBS:  56194.129  r NULL  -1.203e-02   2.349e+00  -0.01  128.000    0.000   53.826
OBS:  56200.156  i NULL   1.017e+01   8.068e+00   1.26   24.982    1.711   47.709
OBS:  56200.180  z NULL  -8.049e+00   5.637e+00  -1.43  128.000    0.000   47.605
OBS:  56207.156  g NULL  -9.264e-01   2.280e+00  -0.41  128.000    0.000   43.915
OBS:  56207.172  r NULL   1.196e+00   1.603e+00   0.75   27.306  100.694   45.180
OBS:  56209.191  i NULL  -1.132e+00   2.139e+00  -0.53  128.000    0.000   45.859
OBS:  56209.215  z NULL  -1.577e+00   2.200e+00  -0.72  128.000    0.000   46.263
OBS:  56215.164  g NULL  -8.137e-01   1.595e+00  -0.51  128.000    0.000   32.408
OBS:  56215.180  r NULL   1.379e-01   1.096e+00   0.13   29.651   98.349   34.585
OBS:  56217.152  i NULL  -1.448e+00   1.396e+00  -1.04  128.000    0.000   32.720
OBS:  56217.191  z NULL  -1.034e+00   1.816e+00  -0.57  128.000    0.000   30.640
OBS:  56221.062  g NULL   2.518e+00   4.489e+00   0.56   26.497  101.503   27.219
OBS:  56221.074  r NULL  -1.449e+00   3.581e+00  -0.40  128.000    0.000   29.750
OBS:  56221.195  i NULL   1.963e+00   1.345e+01   0.15   26.768  101.232   29.539
OBS:  56221.227  z NULL  -8.617e+00   4.017e+00  -2.15  128.000    0.000   27.645
OBS:  56222.047  g NULL  -4.791e+00   6.421e+00  -0.75  128.000    0.000   26.628
OBS:  56222.062  r NULL   1.872e+00   3.126e+00   0.60   26.819  101.181   29.184
OBS:  56222.191  i NULL   1.081e+01   9.792e+00   1.10   24.916    2.567   29.033
OBS:  56222.211  z NULL  -7.305e+00   4.837e+00  -1.51  128.000    0.000   27.296
OBS:  56228.031  g NULL   4.828e+01   2.614e+01   1.85   23.291    0.846   24.162
OBS:  56228.047  r NULL  -1.308e+01   1.164e+01  -1.12  128.000    0.000   25.222
OBS:  56228.156  i NULL   4.049e+00   5.179e+00   0.78   25.982  102.018   26.199
OBS:  56228.188  z NULL   6.803e+00   2.846e+00   2.39   25.418    0.588   25.932
OBS:  56229.031  g NULL   8.325e+00   3.075e+01   0.27   25.199  102.801   24.049
OBS:  56229.156  r NULL   9.903e+00   3.603e+00   2.75   25.011    0.491   24.783
OBS:  56229.172  i NULL  -1.577e+00   7.053e+00  -0.22  128.000    0.000   25.737
OBS:  56229.199  z NULL   3.128e+00   2.927e+00   1.07   26.262    2.983   25.715
OBS:  56230.035  g NULL   2.642e+01   9.336e+00   2.83   23.945    0.473   24.001
OBS:  56230.043  r NULL   2.032e+01   3.885e+00   5.23   24.230    0.230   24.509
OBS:  56230.191  i NULL   5.188e+00   6.319e+00   0.82   25.712  102.288   25.319
OBS:  56230.215  z NULL   1.201e+01   2.930e+00   4.10   24.801    0.303   25.495
OBS:  56231.035  g NULL   2.188e+01   7.716e+00   2.83   24.150    0.473   23.989
OBS:  56231.156  r NULL   2.118e+01   2.689e+00   7.87   24.185    0.147   24.267
OBS:  56231.172  i NULL   5.394e+00   4.793e+00   1.13   25.670    2.387   25.014
OBS:  56231.191  z NULL   6.768e+00   3.021e+00   2.24   25.424    0.642   25.309
OBS:  56235.145  g NULL   1.667e+01   3.821e+00   4.36   24.445    0.284   24.091
OBS:  56235.160  r NULL   2.356e+01   1.820e+00  12.94   24.070    0.087   24.201
OBS:  56235.172  i NULL   1.999e+01   3.226e+00   6.20   24.248    0.191   24.374
OBS:  56235.195  z NULL   8.818e+00   2.942e+00   3.00   25.137    0.442   24.757
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.170e+01   2.077e+00  10.45   24.159    0.109   24.126
OBS:  56236.172  r NULL   1.980e+01   1.920e+00  10.31   24.258    0.111   24.228
OBS:  56236.188  i NULL   1.789e+01   2.808e+00   6.37   24.368    0.185   24.316
OBS:  56236.207  z NULL   9.509e+00   3.196e+00   2.98   25.055    0.446   24.668
OBS:  56237.176  g NULL   2.149e+01   3.497e+00   6.14   24.170    0.193   24.163
OBS:  56237.188  r NULL   1.859e+01   2.290e+00   8.12   24.327    0.143   24.259
OBS:  56237.207  i NULL   1.566e+01   2.882e+00   5.43   24.513    0.221   24.277
OBS:  56237.238  z NULL   1.352e+01   3.877e+00   3.49   24.672    0.367   24.594
OBS:  56238.188  g NULL   1.775e+01   3.025e+00   5.87   24.377    0.203   24.197
OBS:  56238.199  r NULL   1.462e+01   2.051e+00   7.13   24.587    0.165   24.285
OBS:  56238.219  i NULL   2.269e+01   3.267e+00   6.95   24.110    0.168   24.262
OBS:  56238.250  z NULL   1.169e+01   4.868e+00   2.40   24.830    0.585   24.539
OBS:  56243.203  g NULL   1.638e+01   1.750e+00   9.36   24.464    0.123   24.385
OBS:  56243.211  r NULL   1.626e+01   1.273e+00  12.77   24.472    0.089   24.402
OBS:  56243.223  i NULL   1.757e+01   1.885e+00   9.32   24.388    0.124   24.282
OBS:  56243.250  z NULL   1.955e+01   2.445e+00   8.00   24.272    0.145   24.401
OBS:  56244.180  g NULL   1.423e+01   1.836e+00   7.75   24.617    0.151   24.424
OBS:  56244.188  r NULL   1.730e+01   1.421e+00  12.18   24.405    0.093   24.419
OBS:  56244.203  i NULL   1.631e+01   2.017e+00   8.09   24.469    0.144   24.298
OBS:  56244.223  z NULL   1.866e+01   2.260e+00   8.26   24.323    0.140   24.394
OBS:  56245.191  g NULL   1.704e+01   4.828e+00   3.53   24.421    0.362   24.466
OBS:  56245.199  r NULL   1.693e+01   1.227e+00  13.80   24.428    0.082   24.437
OBS:  56245.219  i NULL   1.842e+01   2.112e+00   8.72   24.337    0.132   24.315
OBS:  56245.246  z NULL   1.028e+01   5.923e+00   1.74   24.970    0.933   24.389
OBS:  56246.234  g NULL   1.578e+01   2.049e+00   7.70   24.505    0.151   24.513
OBS:  56246.246  r NULL   1.413e+01   3.189e+00   4.43   24.624    0.278   24.456
OBS:  56246.262  i NULL   2.125e+01   5.661e+00   3.75   24.182    0.336   24.334
OBS:  56246.285  z NULL   1.393e+01   1.277e+01   1.09   24.640    2.702   24.385
OBS:  56248.207  g NULL   1.472e+01   1.799e+00   8.18   24.580    0.142   24.599
OBS:  56248.215  r NULL   1.716e+01   1.372e+00  12.50   24.414    0.090   24.489
OBS:  56248.230  i NULL   1.740e+01   2.236e+00   7.78   24.398    0.149   24.372
OBS:  56248.250  z NULL   1.446e+01   3.043e+00   4.75   24.599    0.257   24.386
OBS:  56258.242  g NULL   1.398e+01   8.088e+00   1.73   24.637    0.938   25.022
OBS:  56258.258  r NULL   4.939e+00   4.422e+00   1.12   25.766    2.462   24.698
