SURVEY: DES   
SNID:   604679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90853 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.90853 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13382 
HOST_GALAXY_PHOTO-Z:   0.9085  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9133  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13382  
SIM_DLMU:      43.857033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.09  24.91  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.140625  days 
SIM_SALT2x0:   2.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.38   days 
SIM_TRESTMAX:    59.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.643e+00   4.764e+00  -0.76   99.000    5.000   98.955
OBS:  56176.199  r NULL  -1.893e+00   2.129e+00  -0.89   99.000    5.000   99.078
OBS:  56176.215  i NULL   4.995e+00   3.147e+00   1.59   99.000    5.000   98.954
OBS:  56176.238  z NULL   5.149e-01   2.483e+00   0.21   99.000    5.000   98.958
OBS:  56179.188  g NULL  -3.790e+00   2.585e+00  -1.47   99.000    5.000   98.955
OBS:  56179.195  r NULL  -3.302e-01   1.709e+00  -0.19   99.000    5.000   99.078
OBS:  56179.234  i NULL  -4.930e-01   1.984e+00  -0.25   99.000    5.000   98.954
OBS:  56179.266  z NULL  -2.118e+00   3.729e+00  -0.57   99.000    5.000   98.958
OBS:  56180.266  g NULL  -2.060e+00   2.550e+00  -0.81   99.000    5.000   98.955
OBS:  56180.281  r NULL  -1.356e+00   1.301e+00  -1.04   99.000    5.000   99.078
OBS:  56180.297  i NULL  -1.975e+00   3.683e+00  -0.54   99.000    5.000   98.954
OBS:  56180.328  z NULL   1.050e+01   4.490e+00   2.34   99.000    5.000   98.958
OBS:  56188.160  g NULL   1.796e+00   5.683e+00   0.32   99.000    5.000   98.955
OBS:  56188.176  r NULL  -5.476e+00   5.570e+00  -0.98  128.000    0.000   53.423
OBS:  56188.211  i NULL  -7.556e+00   4.521e+00  -1.67  128.000    0.000   53.787
OBS:  56188.238  z NULL  -1.931e+00   3.399e+00  -0.57  128.000    0.000   54.577
OBS:  56189.254  g NULL  -1.831e+00   2.284e+00  -0.80   99.000    5.000   98.955
OBS:  56189.270  r NULL   2.558e+00   3.268e+00   0.78   26.480  101.520   52.794
OBS:  56189.281  i NULL   1.278e+01   9.048e+00   1.41   24.733    1.335   53.166
OBS:  56189.312  z NULL   3.382e-01   2.964e+00   0.11   28.677   99.323   53.938
OBS:  56194.258  g NULL  -1.337e+00   2.636e+00  -0.51   99.000    5.000   98.955
OBS:  56194.270  r NULL   2.260e+00   1.486e+00   1.52   26.615    1.163   50.001
