SURVEY: DES   
SNID:   505781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44191 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.44191 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13392 
HOST_GALAXY_PHOTO-Z:   0.4419  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4473  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13392  
SIM_DLMU:      41.972176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.26  23.19  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.089844  days 
SIM_SALT2x0:   1.626e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.80   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.253e+00   4.765e+00  -1.31  128.000    0.000   52.256
OBS:  56176.199  r NULL  -1.004e+00   2.129e+00  -0.47  128.000    0.000   53.454
OBS:  56176.215  i NULL   6.852e+00   3.148e+00   2.18   25.410    0.667   46.051
OBS:  56176.238  z NULL  -7.808e+00   2.487e+00  -3.14  128.000    0.000   34.803
OBS:  56179.188  g NULL  -2.054e+00   2.584e+00  -0.79  128.000    0.000   46.857
OBS:  56179.195  r NULL   2.154e+00   1.710e+00   1.26   26.667    1.713   48.255
OBS:  56179.234  i NULL   2.500e+00   1.984e+00   1.26   26.505    1.713   41.197
OBS:  56179.266  z NULL  -1.963e+00   3.729e+00  -0.53  128.000    0.000   29.738
OBS:  56180.266  g NULL  -1.841e-01   2.550e+00  -0.07  128.000    0.000   44.488
OBS:  56180.281  r NULL   1.196e-01   1.300e+00   0.09   29.806   98.194   46.270
OBS:  56180.297  i NULL   1.150e+00   3.683e+00   0.31   27.348  100.652   39.731
OBS:  56180.328  z NULL  -9.139e-02   4.486e+00  -0.02  128.000    0.000   28.740
OBS:  56188.160  g NULL   6.480e+00   5.685e+00   1.14   25.471    2.276   33.383
OBS:  56188.176  r NULL  -5.391e-01   5.569e+00  -0.10  128.000    0.000   37.564
OBS:  56188.211  i NULL  -3.484e+00   4.519e+00  -0.77  128.000    0.000   33.530
OBS:  56188.238  z NULL   2.253e+00   3.399e+00   0.66   26.618  101.382   27.062
OBS:  56189.254  g NULL   3.055e+00   2.285e+00   1.34   26.288    1.495   32.105
OBS:  56189.270  r NULL  -7.848e-01   3.267e+00  -0.24  128.000    0.000   36.396
OBS:  56189.281  i NULL  -8.245e+00   9.047e+00  -0.91  128.000    0.000   32.570
OBS:  56189.312  z NULL   2.083e+00   2.965e+00   0.70   26.703  101.297   26.883
OBS:  56194.258  g NULL   7.417e+00   2.655e+00   2.79   25.324    0.482   24.953
OBS:  56194.270  r NULL   4.952e+00   1.490e+00   3.32   25.763    0.388   26.596
OBS:  56194.285  i NULL   4.741e+00   2.294e+00   2.07   25.810    0.718   25.924
OBS:  56194.305  z NULL   3.621e+00   2.386e+00   1.52   26.103    1.169   25.580
OBS:  56202.160  g NULL   7.177e+01   5.012e+00  14.32   22.860    0.078   22.990
