SURVEY: DES   
SNID:   650259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96797 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.96797 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15546 
HOST_GALAXY_PHOTO-Z:   0.9680  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9864  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15546  
SIM_DLMU:      44.063408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.33  24.59  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.687500  days 
SIM_SALT2x0:   2.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.47   days 
SIM_TRESTMAX:    57.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.233e+01   4.792e+00   2.57   99.000    5.000   99.002
OBS:  56177.188  r NULL   2.189e+00   5.334e+00   0.41   99.000    5.000   98.993
OBS:  56177.203  i NULL  -5.991e+00   5.437e+00  -1.10   99.000    5.000   98.913
OBS:  56177.234  z NULL  -2.557e+00   4.691e+00  -0.55   99.000    5.000   99.070
OBS:  56179.172  g NULL  -2.133e+00   2.238e+00  -0.95   99.000    5.000   99.002
OBS:  56179.312  r NULL  -5.449e+00   3.031e+00  -1.80   99.000    5.000   98.993
OBS:  56179.328  i NULL   3.308e+00   4.200e+00   0.79   99.000    5.000   98.913
OBS:  56179.359  z NULL  -7.388e-02   3.517e+00  -0.02   99.000    5.000   99.070
OBS:  56187.156  g NULL  -8.933e-01   1.702e+00  -0.52   99.000    5.000   99.002
OBS:  56187.172  r NULL  -7.280e-01   1.251e+00  -0.58  128.000    0.000   34.208
OBS:  56187.188  i NULL  -2.497e+00   1.897e+00  -1.32  128.000    0.000   34.078
OBS:  56187.211  z NULL  -1.117e-01   2.175e+00  -0.05  128.000    0.000   34.521
OBS:  56189.148  g NULL   1.140e+01   9.762e+00   1.17   99.000    5.000   99.002
OBS:  56189.160  r NULL  -6.979e+00   3.878e+00  -1.80  128.000    0.000   32.728
OBS:  56189.176  i NULL   2.283e+01   8.081e+00   2.83   24.104    0.473   32.597
OBS:  56189.203  z NULL   4.897e+00   4.693e+00   1.04   25.775    3.443   33.041
OBS:  56194.121  g NULL  -1.467e+00   3.771e+00  -0.39   99.000    5.000   99.002
OBS:  56194.129  r NULL   3.320e-01   2.349e+00   0.14   28.697   99.303   29.416
OBS:  56200.156  i NULL  -2.281e+00   8.066e+00  -0.28  128.000    0.000   27.305
OBS:  56200.180  z NULL  -4.306e+00   5.636e+00  -0.76  128.000    0.000   27.382
OBS:  56207.156  g NULL  -1.221e+00   2.280e+00  -0.54   99.000    5.000   99.002
OBS:  56207.172  r NULL   2.429e+00   1.604e+00   1.51   26.536    1.172   27.547
OBS:  56209.191  i NULL   5.118e+00   2.143e+00   2.39   25.727    0.589   25.670
OBS:  56209.215  z NULL   6.655e+00   2.205e+00   3.02   25.442    0.437   25.415
OBS:  56215.164  g NULL   2.797e+00   1.596e+00   1.75   99.000    5.000   99.002
OBS:  56215.180  r NULL   4.954e+00   1.103e+00   4.49   25.763    0.273   25.878
OBS:  56217.152  i NULL   1.374e+01   1.426e+00   9.63   24.655    0.119   24.627
OBS:  56217.191  z NULL   1.818e+01   1.850e+00   9.83   24.351    0.116   24.580
