SURVEY: DES   
SNID:   41699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59866 +- 0.07810  (Helio, z_best) 
REDSHIFT_FINAL:   0.59866 +- 0.07810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17281 
HOST_GALAXY_PHOTO-Z:   0.5987  +- 0.0781  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5845  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17281  
SIM_DLMU:      42.669907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0484   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.89  25.40  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.460938  days 
SIM_SALT2x0:   8.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    43.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -2.314e+00   2.987e+00  -0.77   99.000    5.000   99.016
OBS:  56221.148  g NULL   8.675e+00   1.591e+01   0.55   99.000    5.000   98.949
OBS:  56221.160  r NULL  -6.453e+00   6.049e+00  -1.07   99.000    5.000   99.042
OBS:  56221.176  z NULL  -1.076e+01   1.539e+01  -0.70   99.000    5.000   98.943
OBS:  56222.105  i NULL   3.920e+00   9.190e+00   0.43   99.000    5.000   99.016
OBS:  56222.312  g NULL  -4.871e+00   4.101e+00  -1.19   99.000    5.000   98.949
OBS:  56222.324  r NULL  -1.991e+01   1.517e+01  -1.31   99.000    5.000   99.042
OBS:  56222.340  z NULL   1.121e+01   4.086e+01   0.27   99.000    5.000   98.943
OBS:  56228.297  g NULL  -3.410e-01   1.503e+01  -0.02   99.000    5.000   98.949
OBS:  56228.305  r NULL   4.100e+00   5.493e+00   0.75   99.000    5.000   99.042
OBS:  56228.312  i NULL   9.649e+00   9.413e+00   1.03   99.000    5.000   99.016
OBS:  56228.320  z NULL  -4.123e+00   5.800e+00  -0.71   99.000    5.000   98.943
OBS:  56229.320  g NULL  -6.692e+00   1.406e+01  -0.48   99.000    5.000   98.949
OBS:  56229.332  r NULL   4.431e+00   7.252e+00   0.61   99.000    5.000   99.042
OBS:  56229.348  i NULL   5.044e+00   1.295e+01   0.39   99.000    5.000   99.016
OBS:  56230.070  z NULL  -2.016e+00   7.133e+00  -0.28   99.000    5.000   98.943
OBS:  56230.316  g NULL  -2.095e+01   1.369e+01  -1.53   99.000    5.000   98.949
OBS:  56230.328  r NULL  -6.604e+00   6.673e+00  -0.99   99.000    5.000   99.042
OBS:  56230.344  i NULL   7.387e+00   1.239e+01   0.60   99.000    5.000   99.016
OBS:  56231.301  g NULL  -5.689e+00   1.166e+01  -0.49   99.000    5.000   98.949
OBS:  56231.316  r NULL   3.952e+00   6.018e+00   0.66   99.000    5.000   99.042
OBS:  56231.328  i NULL  -2.059e+01   1.047e+01  -1.97   99.000    5.000   99.016
