SURVEY: DES   
SNID:   27096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08193 +- 0.05510  (Helio, z_best) 
REDSHIFT_FINAL:   1.08193 +- 0.05510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11422 
HOST_GALAXY_PHOTO-Z:   1.0819  +- 0.0551  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0766  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11422  
SIM_DLMU:      44.298523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.27  24.44  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.609375  days 
SIM_SALT2x0:   1.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.99   days 
SIM_TRESTMAX:    51.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.505e+00   4.787e+00  -0.31   99.000    5.000   99.001
OBS:  56177.188  r NULL  -5.132e+00   5.335e+00  -0.96   99.000    5.000   99.046
OBS:  56177.203  i NULL   1.188e+00   5.436e+00   0.22   99.000    5.000   99.034
OBS:  56177.234  z NULL   1.556e+00   4.691e+00   0.33   99.000    5.000   98.984
OBS:  56179.172  g NULL   3.638e+00   2.239e+00   1.62   99.000    5.000   99.001
OBS:  56179.312  r NULL   6.220e-02   3.029e+00   0.02   99.000    5.000   99.046
OBS:  56179.328  i NULL   1.137e+00   4.199e+00   0.27   99.000    5.000   99.034
OBS:  56179.359  z NULL   4.769e+00   3.518e+00   1.36   99.000    5.000   98.984
OBS:  56187.156  g NULL   2.152e+00   1.703e+00   1.26   26.668    1.700   38.556
OBS:  56187.172  r NULL  -4.368e-01   1.251e+00  -0.35  128.000    0.000   32.937
OBS:  56187.188  i NULL   4.179e+00   1.899e+00   2.20   25.947    0.657   27.671
OBS:  56187.211  z NULL   6.630e+00   2.179e+00   3.04   25.446    0.432   26.064
OBS:  56189.148  g NULL   5.779e-01   9.760e+00   0.06   28.095   99.905   38.123
OBS:  56189.160  r NULL  -8.284e+00   3.879e+00  -2.14  128.000    0.000   32.659
OBS:  56189.176  i NULL  -7.902e-01   8.070e+00  -0.10  128.000    0.000   27.436
OBS:  56189.203  z NULL   2.290e+00   4.692e+00   0.49   26.600  101.400   26.022
OBS:  56194.121  g NULL   5.256e+00   3.772e+00   1.39   25.698    1.372   36.790
OBS:  56194.129  r NULL  -2.382e+00   2.350e+00  -1.01  128.000    0.000   31.872
OBS:  56200.156  i NULL  -1.514e+00   8.066e+00  -0.19  128.000    0.000   26.520
OBS:  56200.180  z NULL   6.509e+00   5.637e+00   1.15   25.466    2.183   25.317
OBS:  56207.156  g NULL   1.374e+00   2.280e+00   0.60   27.155  100.845   31.450
OBS:  56207.172  r NULL   1.039e-03   1.603e+00   0.00   34.959   93.041   28.230
OBS:  56209.191  i NULL   1.239e+01   2.153e+00   5.75   24.767    0.206   25.734
