SURVEY: DES   
SNID:   247719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79778 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.79778 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18160 
HOST_GALAXY_PHOTO-Z:   0.7978  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8002  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18160  
SIM_DLMU:      43.503178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.58  23.93  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.484375  days 
SIM_SALT2x0:   3.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    41.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.156e+00   2.280e+00  -0.51   99.000    5.000   99.043
OBS:  56207.172  r NULL  -2.866e-01   1.603e+00  -0.18   99.000    5.000   99.001
OBS:  56209.191  i NULL  -9.203e-01   2.139e+00  -0.43   99.000    5.000   99.014
OBS:  56209.215  z NULL   2.560e+00   2.201e+00   1.16   99.000    5.000   99.043
OBS:  56215.164  g NULL   2.635e+00   1.596e+00   1.65   99.000    5.000   99.043
OBS:  56215.180  r NULL  -1.378e+00   1.096e+00  -1.26   99.000    5.000   99.001
OBS:  56217.152  i NULL   1.212e+00   1.396e+00   0.87   99.000    5.000   99.014
OBS:  56217.191  z NULL  -4.657e+00   1.818e+00  -2.56   99.000    5.000   99.043
OBS:  56221.062  g NULL  -6.223e-01   4.488e+00  -0.14   99.000    5.000   99.043
OBS:  56221.074  r NULL   2.419e+00   3.581e+00   0.68   99.000    5.000   99.001
OBS:  56221.195  i NULL  -4.128e+00   1.345e+01  -0.31   99.000    5.000   99.014
OBS:  56221.227  z NULL   6.156e-01   4.013e+00   0.15   99.000    5.000   99.043
OBS:  56222.047  g NULL   2.959e+00   6.419e+00   0.46   99.000    5.000   99.043
OBS:  56222.062  r NULL   3.131e+00   3.126e+00   1.00   99.000    5.000   99.001
OBS:  56222.191  i NULL   3.478e+00   9.791e+00   0.36   99.000    5.000   99.014
OBS:  56222.211  z NULL   6.501e-01   4.835e+00   0.13   99.000    5.000   99.043
OBS:  56228.031  g NULL   6.372e+00   2.612e+01   0.24   25.489  102.511   37.850
OBS:  56228.047  r NULL  -1.085e+01   1.164e+01  -0.93  128.000    0.000   27.829
OBS:  56228.156  i NULL   1.070e+01   5.183e+00   2.06   24.926    0.719   25.550
OBS:  56228.188  z NULL   7.401e+00   2.847e+00   2.60   25.327    0.527   25.428
OBS:  56229.031  g NULL   3.501e+01   3.075e+01   1.14   23.640    2.286   37.691
OBS:  56229.156  r NULL  -6.126e-01   3.595e+00  -0.17  128.000    0.000   27.640
OBS:  56229.172  i NULL   7.357e-01   7.054e+00   0.10   27.833  100.167   25.519
OBS:  56229.199  z NULL   7.668e+00   2.930e+00   2.62   25.288    0.523   25.378
OBS:  56230.035  g NULL  -7.246e+00   9.316e+00  -0.78  128.000    0.000   37.474
OBS:  56230.043  r NULL   4.666e+00   3.865e+00   1.21   25.828    1.912   27.479
OBS:  56230.191  i NULL   1.474e+00   6.318e+00   0.23   27.078  100.922   25.497
OBS:  56230.215  z NULL   5.704e+00   2.924e+00   1.95   25.609    0.781   25.329
OBS:  56231.035  g NULL  -1.107e+00   7.694e+00  -0.14  128.000    0.000   37.229
OBS:  56231.156  r NULL   4.075e+00   2.655e+00   1.53   25.975    1.144   27.284
OBS:  56231.172  i NULL   6.488e+00   4.793e+00   1.35   25.470    1.457   25.479
OBS:  56231.191  z NULL   3.981e+00   3.019e+00   1.32   26.000    1.545   25.283
OBS:  56235.145  g NULL  -5.048e+00   3.788e+00  -1.33  128.000    0.000   35.594
OBS:  56235.160  r NULL   1.705e+00   1.758e+00   0.97   26.921  101.079   26.808
OBS:  56235.172  i NULL   7.119e+00   3.205e+00   2.22   25.369    0.650   25.216
OBS:  56235.195  z NULL   1.456e+01   2.949e+00   4.94   24.592    0.245   25.112
OBS:  56236.160  g NULL   2.926e+00   2.001e+00   1.46   26.334    1.249   35.134
OBS:  56236.172  r NULL   3.694e-01   1.876e+00   0.20   28.581   99.419   26.744
OBS:  56236.188  i NULL   9.109e+00   2.791e+00   3.26   25.101    0.397   25.096
