SURVEY: DES   
SNID:   781996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74877 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.74877 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14884 
HOST_GALAXY_PHOTO-Z:   0.7488  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8079  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14884  
SIM_DLMU:      43.528713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.37  24.48  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.484375  days 
SIM_SALT2x0:   3.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:     1.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL  -1.986e+00   4.182e+00  -0.47   99.000    5.000   99.067
OBS:  56244.055  r NULL   1.792e+00   2.823e+00   0.63   99.000    5.000   99.093
OBS:  56244.070  i NULL  -3.028e-01   4.407e+00  -0.07   99.000    5.000   98.957
OBS:  56245.027  z NULL   6.941e+00   3.542e+00   1.96   99.000    5.000   99.021
OBS:  56246.082  g NULL  -3.698e-01   2.833e+00  -0.13   99.000    5.000   99.067
OBS:  56246.098  r NULL   2.147e+00   2.463e+00   0.87   99.000    5.000   99.093
OBS:  56246.109  i NULL   9.738e-02   5.434e+00   0.02   99.000    5.000   98.957
OBS:  56247.250  z NULL   1.389e+01   6.297e+00   2.21   99.000    5.000   99.021
OBS:  56254.199  g NULL  -5.970e+00   6.131e+00  -0.97   99.000    5.000   99.067
OBS:  56254.211  r NULL  -3.912e+00   3.375e+00  -1.16   99.000    5.000   99.093
OBS:  56254.227  i NULL   2.597e+00   6.211e+00   0.42   99.000    5.000   98.957
OBS:  56258.191  z NULL   1.512e+00   5.862e+00   0.26   99.000    5.000   99.021
OBS:  56261.066  g NULL  -3.592e+00   6.914e+00  -0.52   99.000    5.000   99.067
OBS:  56261.082  r NULL  -9.489e+00   4.058e+00  -2.34   99.000    5.000   99.093
OBS:  56261.090  i NULL   5.790e-01   8.210e+00   0.07   99.000    5.000   98.957
OBS:  56266.156  z NULL  -1.294e+00   5.281e+00  -0.25  128.000    0.000   60.132
OBS:  56276.152  g NULL   2.442e+00   4.036e+00   0.60   26.531  101.469   42.802
OBS:  56276.172  r NULL   9.795e-02   2.883e+00   0.03   30.023   97.977   46.225
OBS:  56277.164  i NULL   3.705e-01   3.541e+00   0.10   28.578   99.422   46.365
OBS:  56278.164  z NULL  -1.757e+00   4.284e+00  -0.41  128.000    0.000   45.696
OBS:  56288.035  g NULL  -1.937e+00   1.450e+01  -0.13  128.000    0.000   31.590
OBS:  56288.043  r NULL   1.111e+00   5.400e+00   0.21   27.386  100.614   30.247
OBS:  56288.051  i NULL  -1.173e+00   5.979e+00  -0.20  128.000    0.000   35.005
OBS:  56288.066  z NULL   2.739e+00   6.735e+00   0.41   26.406  101.594   32.011
OBS:  56292.109  g NULL  -5.397e+00   7.761e+00  -0.70  128.000    0.000   28.554
OBS:  56292.125  r NULL   1.841e+00   3.868e+00   0.48   26.837  101.163   27.045
OBS:  56296.039  i NULL   2.933e+00   3.476e+00   0.84   26.332  101.668   25.896
OBS:  56296.051  z NULL  -3.449e-01   4.461e+00  -0.08  128.000    0.000   26.910
OBS:  56305.043  g NULL   8.989e+00   2.893e+00   3.11   25.116    0.421   25.854
OBS:  56305.051  r NULL   1.879e+01   2.224e+00   8.45   24.315    0.137   24.260
OBS:  56305.055  i NULL   1.755e+01   3.074e+00   5.71   24.389    0.209   24.596
OBS:  56305.070  z NULL   1.112e+01   3.671e+00   3.03   24.885    0.435   24.976
OBS:  56317.035  g NULL   3.644e+01   1.481e+01   2.46   23.596    0.566   26.030
OBS:  56317.043  r NULL   1.585e+01   6.198e+00   2.56   24.500    0.539   24.419
OBS:  56317.051  i NULL   1.194e+01   6.919e+00   1.73   24.807    0.941   24.488
OBS:  56318.035  z NULL  -4.146e+00   1.346e+01  -0.31  128.000    0.000   24.412
END: 
