SURVEY: DES   
SNID:   846859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71360 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.71360 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18489 
HOST_GALAXY_PHOTO-Z:   0.7136  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7177  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18489  
SIM_DLMU:      43.213253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.85  25.31  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.062500  days 
SIM_SALT2x0:   5.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    62.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.562e-02   4.786e+00   0.02   99.000    5.000   98.983
OBS:  56177.188  r NULL  -5.640e+00   5.335e+00  -1.06   99.000    5.000   98.974
OBS:  56177.203  i NULL   3.573e+00   5.436e+00   0.66   99.000    5.000   98.994
OBS:  56177.234  z NULL  -5.350e+00   4.692e+00  -1.14   99.000    5.000   99.076
OBS:  56179.172  g NULL   1.997e+00   2.238e+00   0.89   99.000    5.000   98.983
OBS:  56179.312  r NULL  -5.409e+00   3.031e+00  -1.78   99.000    5.000   98.974
OBS:  56179.328  i NULL   3.587e+00   4.200e+00   0.85   99.000    5.000   98.994
OBS:  56179.359  z NULL  -2.266e+00   3.517e+00  -0.64   99.000    5.000   99.076
OBS:  56187.156  g NULL  -6.866e-01   1.702e+00  -0.40   99.000    5.000   98.983
OBS:  56187.172  r NULL  -1.358e+00   1.251e+00  -1.09   99.000    5.000   98.974
OBS:  56187.188  i NULL  -5.683e-01   1.897e+00  -0.30   99.000    5.000   98.994
OBS:  56187.211  z NULL  -1.619e+00   2.175e+00  -0.74   99.000    5.000   99.076
OBS:  56189.148  g NULL  -9.018e+00   9.761e+00  -0.92   99.000    5.000   98.983
OBS:  56189.160  r NULL   6.332e+00   3.878e+00   1.63   99.000    5.000   98.974
OBS:  56189.176  i NULL   5.603e-02   8.070e+00   0.01   99.000    5.000   98.994
OBS:  56189.203  z NULL   3.365e+00   4.692e+00   0.72   99.000    5.000   99.076
OBS:  56194.121  g NULL  -8.658e-01   3.771e+00  -0.23  128.000    0.000   41.417
OBS:  56194.129  r NULL   2.557e+00   2.350e+00   1.09   26.481    2.726   43.854
OBS:  56200.156  i NULL   2.687e+00   8.066e+00   0.33   26.427  101.573   46.779
OBS:  56200.180  z NULL   1.142e+00   5.635e+00   0.20   27.356  100.644   47.713
OBS:  56207.156  g NULL  -2.838e+00   2.280e+00  -1.24  128.000    0.000   30.963
OBS:  56207.172  r NULL  -1.204e+00   1.603e+00  -0.75  128.000    0.000   31.691
OBS:  56209.191  i NULL  -4.860e+00   2.141e+00  -2.27  128.000    0.000   31.686
OBS:  56209.215  z NULL  -2.036e+00   2.200e+00  -0.93  128.000    0.000   33.941
OBS:  56215.164  g NULL   3.207e+00   1.607e+00   2.00   26.235    0.756   25.754
OBS:  56215.180  r NULL  -6.376e-01   1.098e+00  -0.58  128.000    0.000   26.808
OBS:  56217.152  i NULL   1.693e+00   1.396e+00   1.21   26.928    1.889   28.905
OBS:  56217.191  z NULL  -2.028e+00   1.817e+00  -1.12  128.000    0.000   30.681
OBS:  56221.062  g NULL   1.578e+01   4.513e+00   3.50   24.504    0.366   24.311
OBS:  56221.074  r NULL   8.652e+00   3.586e+00   2.41   25.157    0.581   25.623
OBS:  56221.195  i NULL   2.140e+00   1.345e+01   0.16   26.674  101.326   28.549
OBS:  56221.227  z NULL  -1.236e+00   4.013e+00  -0.31  128.000    0.000   29.742
OBS:  56222.047  g NULL   2.317e+01   6.450e+00   3.59   24.088    0.354   24.204
OBS:  56222.062  r NULL   1.286e+01   3.136e+00   4.10   24.727    0.303   25.496
OBS:  56222.191  i NULL   8.290e+00   9.792e+00   0.85   25.204  102.796   28.424
OBS:  56222.211  z NULL  -3.598e+00   4.835e+00  -0.74  128.000    0.000   29.429
OBS:  56228.031  g NULL   9.044e+00   2.613e+01   0.35   25.109  102.891   24.131
OBS:  56228.047  r NULL   1.831e+01   1.165e+01   1.57   24.344    1.097   25.057
OBS:  56228.156  i NULL   5.903e+00   5.179e+00   1.14   25.572    2.277   27.357
OBS:  56228.188  z NULL  -8.555e-01   2.843e+00  -0.30  128.000    0.000   27.553
OBS:  56229.031  g NULL   4.295e+01   3.076e+01   1.40   23.417    1.367   24.201
OBS:  56229.156  r NULL   7.434e+00   3.600e+00   2.06   25.322    0.720   25.015
OBS:  56229.172  i NULL   4.269e+00   7.053e+00   0.61   25.924  102.076   27.131
OBS:  56229.199  z NULL  -1.232e+00   2.926e+00  -0.42  128.000    0.000   27.248
OBS:  56230.035  g NULL  -3.779e+00   9.322e+00  -0.41  128.000    0.000   24.274
OBS:  56230.043  r NULL   1.306e+01   3.873e+00   3.37   24.710    0.381   24.986
OBS:  56230.191  i NULL   1.017e+01   6.320e+00   1.61   24.982    1.054   26.917
OBS:  56230.215  z NULL  -6.560e-01   2.921e+00  -0.22  128.000    0.000   26.964
OBS:  56231.035  g NULL   8.266e+00   7.704e+00   1.07   25.207    2.931   24.346
OBS:  56231.156  r NULL   1.072e+01   2.665e+00   4.02   24.925    0.310   24.954
OBS:  56231.172  i NULL  -1.632e+00   4.791e+00  -0.34  128.000    0.000   26.725
OBS:  56231.191  z NULL   6.351e+00   3.020e+00   2.10   25.493    0.700   26.718
OBS:  56235.145  g NULL   1.008e+01   3.804e+00   2.65   24.992    0.515   24.681
OBS:  56235.160  r NULL   1.388e+01   1.781e+00   7.79   24.644    0.149   24.861
OBS:  56235.172  i NULL   1.952e+00   3.201e+00   0.61   26.774  101.226   26.023
OBS:  56235.195  z NULL   5.242e+00   2.938e+00   1.78   25.701    0.892   25.863
OBS:  56236.160  g NULL   1.374e+01   2.037e+00   6.75   24.655    0.174   24.767
OBS:  56236.172  r NULL   1.054e+01   1.890e+00   5.58   24.942    0.215   24.844
OBS:  56236.188  i NULL   9.099e+00   2.789e+00   3.26   25.103    0.397   25.881
OBS:  56236.207  z NULL   4.185e+00   3.191e+00   1.31   25.946    1.562   25.705
OBS:  56237.176  g NULL   5.876e+00   3.459e+00   1.70   25.577    0.966   24.854
OBS:  56237.188  r NULL   1.283e+01   2.271e+00   5.65   24.729    0.211   24.834
OBS:  56237.207  i NULL  -2.809e-01   2.863e+00  -0.10  128.000    0.000   25.757
OBS:  56237.238  z NULL   5.804e+00   3.869e+00   1.50   25.591    1.193   25.574
OBS:  56238.188  g NULL   1.293e+01   2.998e+00   4.31   24.721    0.286   24.943
OBS:  56238.199  r NULL   1.179e+01   2.040e+00   5.78   24.822    0.206   24.827
