SURVEY: DES   
SNID:   728951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94854 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.94854 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9485  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9309  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17837  
SIM_DLMU:      43.908245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.36  25.43  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.855469  days 
SIM_SALT2x0:   2.733e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.36   days 
SIM_TRESTMAX:    60.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.015e+00   4.787e+00  -0.63   99.000    5.000   98.977
OBS:  56177.188  r NULL  -4.212e-01   5.334e+00  -0.08   99.000    5.000   98.985
OBS:  56177.203  i NULL  -2.350e+00   5.436e+00  -0.43   99.000    5.000   99.061
OBS:  56177.234  z NULL  -1.513e+00   4.691e+00  -0.32   99.000    5.000   98.995
OBS:  56179.172  g NULL   3.877e-03   2.238e+00   0.00   99.000    5.000   98.977
OBS:  56179.312  r NULL   7.628e-01   3.030e+00   0.25   27.794  100.206   27.887
OBS:  56179.328  i NULL   2.510e+00   4.200e+00   0.60   26.501  101.499   28.467
OBS:  56179.359  z NULL   2.402e+00   3.517e+00   0.68   26.549  101.451   27.817
OBS:  56187.156  g NULL  -1.329e+00   1.702e+00  -0.78   99.000    5.000   98.977
OBS:  56187.172  r NULL   2.254e+00   1.252e+00   1.80   26.618    0.880   27.512
OBS:  56187.188  i NULL   6.541e-01   1.897e+00   0.34   27.961  100.039   28.143
OBS:  56187.211  z NULL   2.394e+00   2.176e+00   1.10   26.552    2.599   27.306
OBS:  56189.148  g NULL   1.271e+01   9.763e+00   1.30   99.000    5.000   98.977
OBS:  56189.160  r NULL  -2.264e+00   3.877e+00  -0.58  128.000    0.000   27.418
OBS:  56189.176  i NULL  -3.979e+00   8.070e+00  -0.49  128.000    0.000   28.046
OBS:  56189.203  z NULL   1.869e+01   4.705e+00   3.97   24.321    0.314   27.206
OBS:  56194.121  g NULL  -5.410e+00   3.772e+00  -1.43   99.000    5.000   98.977
OBS:  56194.129  r NULL   3.450e+00   2.351e+00   1.47   26.155    1.241   27.191
OBS:  56200.156  i NULL  -6.205e+00   8.066e+00  -0.77  128.000    0.000   27.427
OBS:  56200.180  z NULL   4.967e-01   5.635e+00   0.09   28.260   99.740   26.751
OBS:  56207.156  g NULL  -3.235e-01   2.280e+00  -0.14   99.000    5.000   98.977
OBS:  56207.172  r NULL  -1.363e-01   1.604e+00  -0.08  128.000    0.000   26.573
OBS:  56209.191  i NULL   1.539e+00   2.140e+00   0.72   27.032  100.968   26.871
OBS:  56209.215  z NULL   3.577e+00   2.202e+00   1.62   26.116    1.037   26.397
OBS:  56215.164  g NULL   1.302e+00   1.595e+00   0.82   99.000    5.000   98.977
OBS:  56215.180  r NULL   2.790e+00   1.100e+00   2.54   26.386    0.544   26.200
OBS:  56217.152  i NULL   3.950e+00   1.399e+00   2.82   26.009    0.474   26.379
OBS:  56217.191  z NULL   4.002e+00   1.819e+00   2.20   25.994    0.658   26.090
OBS:  56221.062  g NULL   1.806e+00   4.488e+00   0.40   99.000    5.000   98.977
OBS:  56221.074  r NULL   7.972e+00   3.585e+00   2.22   25.246    0.648   25.928
OBS:  56221.195  i NULL  -5.891e-01   1.346e+01  -0.04  128.000    0.000   26.145
OBS:  56221.227  z NULL   1.008e+01   4.018e+00   2.51   24.991    0.551   25.943
OBS:  56222.047  g NULL   1.598e+01   6.426e+00   2.49   99.000    5.000   98.977
OBS:  56222.062  r NULL   4.601e+00   3.128e+00   1.47   25.843    1.237   25.884
OBS:  56222.191  i NULL   1.092e+01   9.794e+00   1.12   24.904    2.464   26.085
OBS:  56222.211  z NULL  -5.068e-01   4.835e+00  -0.10  128.000    0.000   25.905
OBS:  56228.031  g NULL   6.101e+00   2.612e+01   0.23   99.000    5.000   98.977
OBS:  56228.047  r NULL   3.023e+00   1.164e+01   0.26   26.299  101.701   25.612
OBS:  56228.156  i NULL   7.974e+00   5.181e+00   1.54   25.246    1.139   25.737
OBS:  56228.188  z NULL   9.608e+00   2.849e+00   3.37   25.043    0.381   25.682
OBS:  56229.031  g NULL   1.855e+01   3.075e+01   0.60   99.000    5.000   98.977
OBS:  56229.156  r NULL   9.011e+00   3.600e+00   2.50   25.113    0.553   25.563
OBS:  56229.172  i NULL   1.594e+01   7.060e+00   2.26   24.494    0.635   25.681
OBS:  56229.199  z NULL   2.119e+00   2.926e+00   0.72   26.685  101.315   25.647
OBS:  56230.035  g NULL   5.078e+00   9.315e+00   0.55   99.000    5.000   98.977
OBS:  56230.043  r NULL   1.534e+01   3.875e+00   3.96   24.535    0.315   25.524
OBS:  56230.191  i NULL   1.553e+01   6.325e+00   2.46   24.522    0.567   25.626
OBS:  56230.215  z NULL   7.776e+00   2.925e+00   2.66   25.273    0.512   25.613
OBS:  56231.035  g NULL  -3.008e+00   7.695e+00  -0.39   99.000    5.000   98.977
OBS:  56231.156  r NULL   5.057e+00   2.657e+00   1.90   25.740    0.810   25.478
OBS:  56231.172  i NULL   1.473e+00   4.791e+00   0.31   27.080  100.920   25.575
OBS:  56231.191  z NULL   4.113e+00   3.019e+00   1.36   25.965    1.439   25.581
OBS:  56235.145  g NULL  -3.248e+00   3.787e+00  -0.86   99.000    5.000   98.977
OBS:  56235.160  r NULL   6.931e+00   1.765e+00   3.93   25.398    0.319   25.307
OBS:  56235.172  i NULL   8.710e+00   3.206e+00   2.72   25.150    0.498   25.364
OBS:  56235.195  z NULL   6.823e+00   2.939e+00   2.32   25.415    0.612   25.450
OBS:  56236.160  g NULL  -8.967e-01   2.000e+00  -0.45   99.000    5.000   98.977
OBS:  56236.172  r NULL   1.194e+01   1.891e+00   6.31   24.808    0.187   25.264
OBS:  56236.188  i NULL   1.084e+01   2.792e+00   3.88   24.912    0.323   25.312
OBS:  56236.207  z NULL   3.922e+00   3.192e+00   1.23   26.016    1.827   25.418
OBS:  56237.176  g NULL  -2.778e+00   3.439e+00  -0.81   99.000    5.000   98.977
OBS:  56237.188  r NULL   4.545e+00   2.258e+00   2.01   25.856    0.747   25.223
OBS:  56237.207  i NULL   6.197e+00   2.866e+00   2.16   25.520    0.675   25.262
OBS:  56237.238  z NULL   1.430e+01   3.877e+00   3.69   24.612    0.343   25.387
OBS:  56238.188  g NULL  -4.555e+00   2.971e+00  -1.53   99.000    5.000   98.977
OBS:  56238.199  r NULL   9.042e+00   2.034e+00   4.45   25.109    0.277   25.183
OBS:  56238.219  i NULL   3.694e+00   3.238e+00   1.14   26.081    2.278   25.215
OBS:  56238.250  z NULL   9.135e+00   4.865e+00   1.88   25.098    0.825   25.357
OBS:  56243.203  g NULL  -1.192e+00   1.689e+00  -0.71   99.000    5.000   98.977
OBS:  56243.211  r NULL   9.551e+00   1.244e+00   7.68   25.050    0.152   24.986
OBS:  56243.223  i NULL   1.090e+01   1.864e+00   5.85   24.907    0.203   24.982
OBS:  56243.250  z NULL   4.438e+00   2.418e+00   1.84   25.882    0.857   25.210
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -3.267e+00   1.783e+00  -1.83   99.000    5.000   98.977
OBS:  56244.188  r NULL   1.267e+01   1.400e+00   9.05   24.743    0.127   24.949
OBS:  56244.203  i NULL   1.034e+01   2.000e+00   5.17   24.963    0.233   24.939
OBS:  56244.223  z NULL   8.271e+00   2.237e+00   3.70   25.206    0.342   25.182
OBS:  56245.191  g NULL   7.574e-01   4.785e+00   0.16   99.000    5.000   98.977
OBS:  56245.199  r NULL   9.158e+00   1.194e+00   7.67   25.095    0.152   24.912
OBS:  56245.219  i NULL   1.176e+01   2.092e+00   5.62   24.824    0.213   24.895
OBS:  56245.246  z NULL   6.443e+00   5.920e+00   1.09   25.477    2.729   25.153
OBS:  56246.234  g NULL  -9.613e-01   1.999e+00  -0.48   99.000    5.000   98.977
OBS:  56246.246  r NULL   8.919e+00   3.179e+00   2.81   25.124    0.479   24.874
OBS:  56246.262  i NULL   1.252e+01   5.649e+00   2.22   24.756    0.651   24.851
OBS:  56246.285  z NULL   2.762e+01   1.278e+01   2.16   23.897    0.674   25.124
OBS:  56248.207  g NULL   9.094e-01   1.751e+00   0.52   99.000    5.000   98.977
OBS:  56248.215  r NULL   1.036e+01   1.346e+00   7.70   24.962    0.152   24.808
OBS:  56248.230  i NULL   1.217e+01   2.222e+00   5.48   24.787    0.219   24.775
OBS:  56248.250  z NULL   6.473e+00   3.033e+00   2.13   25.472    0.687   25.072
OBS:  56258.242  g NULL  -7.223e-03   8.080e+00  -0.00   99.000    5.000   98.977
OBS:  56258.258  r NULL   1.540e+01   4.430e+00   3.48   24.531    0.368   24.531
OBS:  56259.160  i NULL   1.998e+01   4.558e+00   4.38   24.248    0.281   24.445
OBS:  56259.180  z NULL   7.458e+00   3.063e+00   2.43   25.319    0.575   24.830
OBS:  56261.215  g NULL  -1.764e+00   3.958e+00  -0.45   99.000    5.000   98.977
OBS:  56261.230  r NULL   1.263e+01   1.875e+00   6.74   24.746    0.175   24.476
OBS:  56267.156  i NULL   2.006e+01   2.249e+00   8.92   24.244    0.129   24.308
OBS:  56267.180  z NULL   1.338e+01   3.061e+00   4.37   24.684    0.282   24.703
OBS:  56274.160  g NULL   1.322e+00   2.033e+00   0.65   99.000    5.000   98.977
OBS:  56274.176  r NULL   1.539e+01   1.482e+00  10.38   24.532    0.111   24.378
OBS:  56275.223  i NULL   2.112e+01   3.038e+00   6.95   24.188    0.168   24.269
OBS:  56276.191  z NULL   1.607e+01   3.416e+00   4.70   24.485    0.259   24.650
OBS:  56282.160  g NULL   8.613e+00   3.407e+00   2.53   99.000    5.000   98.977
OBS:  56282.184  r NULL   1.515e+01   2.203e+00   6.88   24.549    0.171   24.440
OBS:  56287.160  i NULL   2.538e+01   5.010e+00   5.07   23.989    0.238   24.335
OBS:  56287.191  z NULL   7.922e+00   3.898e+00   2.03   25.253    0.737   24.687
OBS:  56289.035  g NULL  -8.714e+00   1.189e+01  -0.73   99.000    5.000   98.977
OBS:  56289.043  r NULL   1.328e+01   4.193e+00   3.17   24.692    0.412   24.553
OBS:  56289.152  i NULL   1.393e+01   4.338e+00   3.21   24.640    0.406   24.356
OBS:  56289.176  z NULL   1.769e+01   4.477e+00   3.95   24.381    0.316   24.704
OBS:  56297.039  g NULL  -8.285e-01   1.580e+00  -0.52   99.000    5.000   98.977
OBS:  56297.047  r NULL   1.185e+01   1.247e+00   9.50   24.816    0.121   24.739
OBS:  56297.062  i NULL   1.554e+01   1.891e+00   8.22   24.521    0.141   24.464
OBS:  56297.090  z NULL   7.740e+00   2.126e+00   3.64   25.278    0.350   24.803
OBS:  56305.094  g NULL  -8.033e-01   1.644e+00  -0.49   99.000    5.000   98.977
OBS:  56305.102  r NULL   1.124e+01   1.324e+00   8.49   24.873    0.136   24.952
OBS:  56305.113  i NULL   1.459e+01   2.212e+00   6.60   24.590    0.179   24.591
OBS:  56306.043  z NULL   8.665e+00   2.716e+00   3.19   25.156    0.409   24.930
OBS:  56313.047  g NULL   1.862e+00   5.960e+00   0.31   99.000    5.000   98.977
OBS:  56313.055  r NULL   8.289e+00   2.531e+00   3.27   25.204    0.396   25.185
OBS:  56313.090  i NULL   1.479e+01   3.093e+00   4.78   24.575    0.255   24.737
OBS:  56317.066  z NULL   7.344e+00   4.252e+00   1.73   25.335    0.940   25.097
OBS:  56321.035  g NULL  -1.164e+00   2.913e+00  -0.40   99.000    5.000   98.977
OBS:  56321.043  r NULL   7.589e+00   1.376e+00   5.51   25.300    0.217   25.429
OBS:  56321.066  i NULL   1.429e+01   3.230e+00   4.42   24.613    0.278   24.892
OBS:  56326.039  z NULL   6.931e+00   2.610e+00   2.66   25.398    0.513   25.226
OBS:  56333.043  g NULL  -5.305e-01   1.816e+00  -0.29   99.000    5.000   98.977
OBS:  56333.051  r NULL   6.449e+00   1.391e+00   4.64   25.476    0.263   25.807
OBS:  56334.043  i NULL   8.421e+00   2.184e+00   3.85   25.187    0.326   25.159
OBS:  56335.043  z NULL   1.044e+01   3.386e+00   3.08   24.953    0.425   25.335
