SURVEY: DES   
SNID:   412438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72510 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.72510 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16400 
HOST_GALAXY_PHOTO-Z:   0.7251  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7475  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16400  
SIM_DLMU:      43.321526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.09  24.40  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.078125  days 
SIM_SALT2x0:   4.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.24   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.692e+00   4.764e+00   0.36   26.929  101.071   29.161
OBS:  56176.199  r NULL   2.250e+00   2.130e+00   1.06   26.619    3.173   28.946
OBS:  56176.215  i NULL  -3.034e+00   3.146e+00  -0.96  128.000    0.000   33.572
OBS:  56176.238  z NULL  -1.833e+00   2.483e+00  -0.74  128.000    0.000   29.088
OBS:  56179.188  g NULL  -7.039e+00   2.589e+00  -2.72  128.000    0.000   27.390
OBS:  56179.195  r NULL   2.498e+00   1.710e+00   1.46   26.506    1.253   26.855
OBS:  56179.234  i NULL   1.510e+00   1.984e+00   0.76   27.052  100.948   28.073
OBS:  56179.266  z NULL   3.769e-01   3.729e+00   0.10   28.559   99.441   27.364
OBS:  56180.266  g NULL   1.958e+00   2.553e+00   0.77   26.770  101.230   26.905
OBS:  56180.281  r NULL   2.746e+00   1.303e+00   2.11   26.403    0.699   26.255
OBS:  56180.297  i NULL  -6.143e-01   3.683e+00  -0.17  128.000    0.000   27.204
OBS:  56180.328  z NULL   6.727e+00   4.488e+00   1.50   25.431    1.194   26.913
OBS:  56188.160  g NULL   1.148e+01   5.695e+00   2.02   24.850    0.744   25.427
OBS:  56188.176  r NULL   1.294e+01   5.583e+00   2.32   24.720    0.614   24.188
OBS:  56188.211  i NULL   1.949e+01   4.537e+00   4.30   24.275    0.287   24.764
OBS:  56188.238  z NULL   6.665e+00   3.402e+00   1.96   25.440    0.776   25.033
OBS:  56189.254  g NULL   5.795e+00   2.298e+00   2.52   25.592    0.549   25.356
OBS:  56189.270  r NULL   1.900e+01   3.298e+00   5.76   24.303    0.208   24.106
OBS:  56189.281  i NULL   8.371e+00   9.050e+00   0.93   25.193  102.807   24.701
OBS:  56189.312  z NULL   1.298e+01   2.975e+00   4.36   24.717    0.282   24.894
OBS:  56194.258  g NULL   5.920e+00   2.650e+00   2.23   25.569    0.645   25.246
OBS:  56194.270  r NULL   2.389e+01   1.568e+00  15.23   24.055    0.074   23.976
OBS:  56194.285  i NULL   1.190e+01   2.308e+00   5.16   24.811    0.235   24.498
