SURVEY: DES   
SNID:   491714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98521 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.98521 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10691 
HOST_GALAXY_PHOTO-Z:   0.9852  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9711  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10691  
SIM_DLMU:      44.021561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.82  24.34  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.703125  days 
SIM_SALT2x0:   2.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.00   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.521e+00   4.766e+00  -1.58  128.000    0.000   30.464
OBS:  56176.199  r NULL   2.593e+00   2.130e+00   1.22   26.465    1.871   26.818
OBS:  56176.215  i NULL   1.233e+01   3.156e+00   3.91   24.772    0.320   25.175
OBS:  56176.238  z NULL   8.271e+00   2.489e+00   3.32   25.206    0.389   24.892
OBS:  56179.188  g NULL   1.973e+00   2.585e+00   0.76   26.762  101.238   29.116
OBS:  56179.195  r NULL   3.402e+00   1.712e+00   1.99   26.171    0.760   26.054
OBS:  56179.234  i NULL   1.536e+01   2.007e+00   7.65   24.534    0.151   25.042
OBS:  56179.266  z NULL   1.214e+01   3.737e+00   3.25   24.790    0.400   24.804
OBS:  56180.266  g NULL  -3.543e+00   2.551e+00  -1.39  128.000    0.000   28.537
OBS:  56180.281  r NULL   6.565e+00   1.309e+00   5.01   25.457    0.241   25.738
OBS:  56180.297  i NULL   4.693e+00   3.686e+00   1.27   25.821    1.675   25.010
OBS:  56180.328  z NULL   1.186e+01   4.492e+00   2.64   24.815    0.517   24.777
OBS:  56188.160  g NULL   1.700e+01   5.696e+00   2.98   24.424    0.442   26.190
OBS:  56188.176  r NULL   1.662e+01   5.587e+00   2.97   24.448    0.445   24.146
OBS:  56188.211  i NULL   5.737e+00   4.523e+00   1.27   25.603    1.690   24.870
OBS:  56188.238  z NULL   1.178e+01   3.408e+00   3.46   24.822    0.371   24.589
OBS:  56189.254  g NULL   2.592e+00   2.290e+00   1.13   26.466    2.339   26.056
OBS:  56189.270  r NULL   1.813e+01   3.297e+00   5.50   24.354    0.219   24.040
OBS:  56189.281  i NULL   9.146e+00   9.050e+00   1.01   25.097    4.954   24.851
OBS:  56189.312  z NULL   1.449e+01   2.978e+00   4.87   24.597    0.250   24.564
OBS:  56194.258  g NULL   3.434e+00   2.644e+00   1.30   26.160    1.596   25.812
OBS:  56194.270  r NULL   3.008e+01   1.607e+00  18.72   23.804    0.059   23.840
OBS:  56194.285  i NULL   1.616e+01   2.316e+00   6.98   24.479    0.167   24.719
