SURVEY: DES   
SNID:   761562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84242 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84242 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13188 
HOST_GALAXY_PHOTO-Z:   0.8424  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8503  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13188  
SIM_DLMU:      43.665604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.57  24.89  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.117188  days 
SIM_SALT2x0:   3.418e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    37.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.186e+00   3.690e+00   0.32   99.000    5.000   98.955
OBS:  56210.188  r NULL  -7.255e-01   3.215e+00  -0.23   99.000    5.000   98.953
OBS:  56210.203  i NULL  -2.422e-01   3.208e+00  -0.08   99.000    5.000   99.022
OBS:  56210.234  z NULL  -2.850e+00   3.845e+00  -0.74   99.000    5.000   99.023
OBS:  56218.172  g NULL  -8.191e-01   1.249e+00  -0.66   99.000    5.000   98.955
OBS:  56218.191  r NULL  -9.468e-01   9.561e-01  -0.99   99.000    5.000   98.953
OBS:  56218.211  i NULL  -2.801e+00   1.500e+00  -1.87   99.000    5.000   99.022
OBS:  56219.156  z NULL   7.237e-01   1.933e+00   0.37   99.000    5.000   99.023
OBS:  56221.273  g NULL  -1.807e+00   3.910e+00  -0.46   99.000    5.000   98.955
OBS:  56221.281  r NULL  -2.291e+00   5.580e+00  -0.41   99.000    5.000   98.953
OBS:  56221.297  i NULL   9.788e-01   4.482e+00   0.22   99.000    5.000   99.022
OBS:  56221.324  z NULL  -3.322e+00   1.439e+01  -0.23   99.000    5.000   99.023
OBS:  56222.074  g NULL  -3.384e+00   5.909e+00  -0.57   99.000    5.000   98.955
OBS:  56222.090  r NULL  -5.457e-01   2.626e+00  -0.21   99.000    5.000   98.953
OBS:  56222.113  i NULL  -4.410e+00   3.323e+00  -1.33   99.000    5.000   99.022
OBS:  56222.133  z NULL  -6.021e+00   5.056e+00  -1.19   99.000    5.000   99.023
OBS:  56228.059  g NULL  -3.281e+00   7.693e+00  -0.43  128.000    0.000   51.816
OBS:  56228.066  r NULL   7.297e-01   2.390e+00   0.31   27.842  100.158   56.757
OBS:  56228.086  i NULL   3.128e+00   5.108e+00   0.61   26.262  101.738   58.839
OBS:  56228.109  z NULL   2.224e+00   4.133e+00   0.54   26.632  101.368   54.499
OBS:  56229.047  g NULL   5.627e+00   2.392e+01   0.24   25.624  102.376   51.744
OBS:  56229.059  r NULL   2.066e+00   3.850e+00   0.54   26.712  101.288   56.615
OBS:  56229.074  i NULL   2.157e+00   5.423e+00   0.40   26.666  101.334   58.002
OBS:  56229.102  z NULL   2.345e+00   4.848e+00   0.48   26.575  101.425   53.669
OBS:  56230.059  g NULL  -6.576e+00   6.572e+00  -1.00  128.000    0.000   51.681
OBS:  56230.102  r NULL   2.804e+00   2.916e+00   0.96   26.380  101.620   56.483
OBS:  56230.113  i NULL   7.937e+00   5.177e+00   1.53   25.251    1.146   57.465
OBS:  56230.145  z NULL  -3.392e+00   2.665e+00  -1.27  128.000    0.000   53.113
OBS:  56231.043  g NULL   5.624e+00   6.045e+00   0.93   25.625  102.375   51.625
OBS:  56231.059  r NULL  -2.153e+00   2.551e+00  -0.84  128.000    0.000   56.375
OBS:  56231.070  i NULL   1.822e+00   4.240e+00   0.43   26.848  101.152   57.118
OBS:  56231.102  z NULL   6.659e-01   3.278e+00   0.20   27.941  100.059   52.756
