SURVEY: DES   
SNID:   688442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76722 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.76722 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11794 
HOST_GALAXY_PHOTO-Z:   0.7672  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7809  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11794  
SIM_DLMU:      43.438126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.49  24.50  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.898438  days 
SIM_SALT2x0:   4.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.06   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.709e+00   4.788e+00   0.36   26.918  101.082   26.790
OBS:  56177.188  r NULL   3.120e+00   5.334e+00   0.58   26.265  101.735   28.354
OBS:  56177.203  i NULL  -4.890e-01   5.436e+00  -0.09  128.000    0.000   28.339
OBS:  56177.234  z NULL  -4.730e-02   4.691e+00  -0.01  128.000    0.000   27.329
OBS:  56179.172  g NULL   2.891e+00   2.242e+00   1.29   26.347    1.621   26.583
OBS:  56179.312  r NULL   3.166e+00   3.030e+00   1.04   26.249    3.415   28.074
OBS:  56179.328  i NULL  -1.990e+00   4.200e+00  -0.47  128.000    0.000   28.004
OBS:  56179.359  z NULL   2.103e+00   3.517e+00   0.60   26.693  101.307   26.988
OBS:  56187.156  g NULL   4.971e+00   1.712e+00   2.90   25.759    0.458   26.003
OBS:  56187.172  r NULL   1.651e+00   1.253e+00   1.32   26.956    1.547   26.419
OBS:  56187.188  i NULL   1.415e+00   1.898e+00   0.75   27.123  100.877   26.510
OBS:  56187.211  z NULL   7.874e+00   2.181e+00   3.61   25.260    0.352   25.607
OBS:  56189.148  g NULL   1.392e+01   9.768e+00   1.43   24.641    1.312   25.839
OBS:  56189.160  r NULL   5.888e+00   3.879e+00   1.52   25.575    1.167   25.945
OBS:  56189.176  i NULL   2.549e+00   8.071e+00   0.32   26.484  101.516   26.096
OBS:  56189.203  z NULL   7.304e+00   4.694e+00   1.56   25.341    1.117   25.318
OBS:  56194.121  g NULL   2.443e+00   3.779e+00   0.65   26.530  101.470   25.418
OBS:  56194.129  r NULL   1.937e+01   2.381e+00   8.13   24.282    0.141   24.938
OBS:  56200.156  i NULL   1.516e+00   8.067e+00   0.19   27.048  100.952   24.545
OBS:  56200.180  z NULL   1.471e+01   5.643e+00   2.61   24.581    0.526   24.446
OBS:  56207.156  g NULL   1.217e+01   2.302e+00   5.29   24.787    0.227   25.187
OBS:  56207.172  r NULL   2.212e+01   1.665e+00  13.29   24.138    0.085   24.190
OBS:  56209.191  i NULL   1.619e+01   2.166e+00   7.48   24.477    0.156   24.457
OBS:  56209.215  z NULL   1.785e+01   2.228e+00   8.01   24.371    0.145   24.313
OBS:  56215.164  g NULL   2.727e+00   1.605e+00   1.70   26.411    0.965   25.951
OBS:  56215.180  r NULL   1.463e+01   1.139e+00  12.85   24.587    0.088   24.654
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.293e+01   1.424e+00   9.08   24.721    0.127   24.566
OBS:  56217.191  z NULL   1.942e+01   1.855e+00  10.47   24.279    0.109   24.338
