SURVEY: DES   
SNID:   5104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69352 +- 0.06060  (Helio, z_best) 
REDSHIFT_FINAL:   0.69352 +- 0.06060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15483 
HOST_GALAXY_PHOTO-Z:   0.6935  +- 0.0606  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7096  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15483  
SIM_DLMU:      43.183163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0918   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.443  mag  (host extinction at 5510 A)
SIM_RV:         2.309   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.15  24.03  23.67  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.031250  days 
SIM_DELTA:     -0.322  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.322  
SIM_MAGDIM:    0.425  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.63   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56171.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.324  i NULL  -4.413e+00   6.642e+00  -0.66  128.000    0.000   26.140
OBS:  56235.340  z NULL   1.414e+01   6.755e+00   2.09   24.624    0.705   25.242
OBS:  56236.312  g NULL  -6.430e+00   7.810e+00  -0.82  128.000    0.000   29.109
OBS:  56236.324  r NULL   5.957e-01   3.729e+00   0.16   28.062   99.938   27.132
OBS:  56236.340  i NULL   1.201e+01   6.085e+00   1.97   24.801    0.766   26.165
OBS:  56237.074  z NULL   4.396e+00   7.012e+00   0.63   25.892  102.108   25.285
OBS:  56237.340  g NULL  -1.011e+01   1.182e+01  -0.86  128.000    0.000   29.206
OBS:  56238.051  r NULL  -8.967e-01   4.311e+00  -0.21  128.000    0.000   27.159
OBS:  56238.059  i NULL   6.996e+00   5.469e+00   1.28   25.388    1.651   26.209
OBS:  56238.340  g NULL  -2.028e+01   1.063e+01  -1.91  128.000    0.000   29.288
OBS:  56243.047  z NULL   7.996e+00   8.329e+00   0.96   25.243  102.757   25.445
OBS:  56243.320  g NULL   4.127e+00   4.200e+00   0.98   25.961  102.039   29.491
OBS:  56243.336  r NULL   3.102e+00   3.299e+00   0.94   26.271  101.729   27.229
OBS:  56244.039  i NULL   3.886e+00   7.034e+00   0.55   26.026  101.974   26.317
OBS:  56244.309  g NULL  -1.124e+01   4.128e+00  -2.72  128.000    0.000   29.481
OBS:  56244.320  r NULL   1.171e+00   3.225e+00   0.36   27.329  100.671   27.235
OBS:  56245.047  z NULL  -4.754e+00   5.012e+00  -0.95  128.000    0.000   25.506
OBS:  56245.320  g NULL  -4.493e-01   4.228e+00  -0.11  128.000    0.000   29.455
OBS:  56246.055  r NULL  -1.059e+00   2.384e+00  -0.44  128.000    0.000   27.233
OBS:  56246.070  i NULL  -6.401e-01   3.885e+00  -0.16  128.000    0.000   26.351
OBS:  56247.223  g NULL  -1.330e+00   2.980e+00  -0.45  128.000    0.000   29.302
OBS:  56247.230  z NULL   5.084e+00   4.387e+00   1.16   25.734    2.157   25.577
OBS:  56248.305  r NULL   4.514e+00   2.376e+00   1.90   25.864    0.811   27.203
OBS:  56248.316  i NULL  -1.176e+00   4.228e+00  -0.28  128.000    0.000   26.383
OBS:  56258.152  g NULL  -7.934e+00   1.264e+01  -0.63  128.000    0.000   29.849
OBS:  56258.168  z NULL   1.928e+00   5.983e+00   0.32   26.787  101.213   25.481
OBS:  56258.273  r NULL  -5.871e+00   7.779e+00  -0.75  128.000    0.000   27.232
OBS:  56258.281  i NULL   2.592e+01   1.263e+01   2.05   23.966    0.725   26.111
OBS:  56261.266  g NULL  -1.093e+01   1.009e+01  -1.08  128.000    0.000   29.839
OBS:  56261.273  r NULL   3.869e+00   4.186e+00   0.92   26.031  101.969   27.286
OBS:  56261.281  i NULL   3.125e-01   7.030e+00   0.04   28.763   99.237   26.159
OBS:  56261.289  z NULL  -1.854e+00   4.893e+00  -0.38  128.000    0.000   25.539
OBS:  56275.152  g NULL   1.406e+00   3.310e+00   0.42   27.130  100.870   30.139
OBS:  56275.172  r NULL   1.106e+00   2.240e+00   0.49   27.391  100.609   27.502
OBS:  56275.191  i NULL   5.552e+00   4.494e+00   1.24   25.639    1.799   26.414
OBS:  56275.203  z NULL   1.368e+00   5.326e+00   0.26   27.160  100.840   25.796
OBS:  56283.203  g NULL  -5.841e+00   6.286e+00  -0.93  128.000    0.000   30.236
OBS:  56283.211  r NULL  -3.442e+00   3.326e+00  -1.03  128.000    0.000   27.653
OBS:  56283.215  i NULL   3.360e+00   5.818e+00   0.58   26.184  101.816   26.536
OBS:  56283.223  z NULL   7.320e+00   5.045e+00   1.45   25.339    1.268   25.941
OBS:  56288.199  g NULL  -1.922e+00   1.179e+01  -0.16  128.000    0.000   30.043
OBS:  56288.215  r NULL   2.279e+00   6.181e+00   0.37   26.606  101.394   27.752
OBS:  56289.109  i NULL   1.744e-01   7.080e+00   0.02   29.396   98.604   26.621
OBS:  56289.125  z NULL   2.553e-01   5.423e+00   0.05   28.982   99.018   26.048
END: 
