SURVEY: DES   
SNID:   62211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49885 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.49885 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18604 
HOST_GALAXY_PHOTO-Z:   0.4988  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4856  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18604  
SIM_DLMU:      42.185387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.54  24.53  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.316406  days 
SIM_SALT2x0:   1.336e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    22.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   8.248e+00   5.547e+00   1.49   99.000    5.000   98.923
OBS:  56229.012  g NULL  -5.392e+00   9.818e+00  -0.55   99.000    5.000   99.023
OBS:  56229.016  r NULL   4.883e+00   4.317e+00   1.13   99.000    5.000   99.085
OBS:  56229.023  i NULL   3.187e+00   7.807e+00   0.41   99.000    5.000   98.938
OBS:  56230.012  z NULL  -8.242e+00   4.916e+00  -1.68   99.000    5.000   98.923
OBS:  56231.012  g NULL   1.152e+01   6.918e+00   1.67   99.000    5.000   99.023
OBS:  56231.020  r NULL  -2.156e+00   2.783e+00  -0.77   99.000    5.000   99.085
OBS:  56231.027  i NULL  -2.770e+00   4.071e+00  -0.68   99.000    5.000   98.938
OBS:  56235.020  z NULL  -5.015e+00   5.690e+00  -0.88   99.000    5.000   98.923
OBS:  56236.027  g NULL   6.336e+00   5.173e+00   1.22   99.000    5.000   99.023
OBS:  56236.035  r NULL   9.828e+00   5.381e+00   1.83   99.000    5.000   99.085
OBS:  56236.039  i NULL  -7.523e+00   7.620e+00  -0.99   99.000    5.000   98.938
OBS:  56237.023  z NULL  -3.028e+00   5.123e+00  -0.59   99.000    5.000   98.923
OBS:  56238.023  g NULL   1.713e+00   3.612e+00   0.47   99.000    5.000   99.023
OBS:  56238.031  r NULL   1.276e+00   2.785e+00   0.46   99.000    5.000   99.085
OBS:  56238.039  i NULL   2.700e+00   4.809e+00   0.56   99.000    5.000   98.938
OBS:  56243.070  z NULL   4.528e+00   5.344e+00   0.85   99.000    5.000   98.923
OBS:  56244.047  g NULL   5.895e+00   4.184e+00   1.41   25.574    1.342   43.337
OBS:  56244.055  r NULL  -2.760e+00   2.823e+00  -0.98  128.000    0.000   49.785
OBS:  56244.070  i NULL  -5.408e+00   4.408e+00  -1.23  128.000    0.000   49.604
OBS:  56245.027  z NULL   1.167e+00   3.539e+00   0.33   27.332  100.668   46.616
OBS:  56246.082  g NULL  -3.923e+00   2.834e+00  -1.38  128.000    0.000   43.112
OBS:  56246.098  r NULL   7.512e-01   2.463e+00   0.30   27.811  100.189   48.859
OBS:  56246.109  i NULL   1.461e+01   5.440e+00   2.69   24.588    0.505   48.993
OBS:  56247.250  z NULL   2.113e+00   6.291e+00   0.34   26.688  101.312   46.259
OBS:  56254.199  g NULL  -7.963e+00   6.132e+00  -1.30  128.000    0.000   42.370
OBS:  56254.211  r NULL  -2.611e+00   3.375e+00  -0.77  128.000    0.000   45.808
OBS:  56254.227  i NULL   1.322e+00   6.211e+00   0.21   27.197  100.803   46.844
OBS:  56258.191  z NULL  -5.283e+00   5.863e+00  -0.90  128.000    0.000   44.784
OBS:  56261.066  g NULL   2.081e+00   6.913e+00   0.30   26.704  101.296   42.013
OBS:  56261.082  r NULL  -3.268e+00   4.055e+00  -0.81  128.000    0.000   44.653
OBS:  56261.090  i NULL  -4.494e-01   8.210e+00  -0.05  128.000    0.000   45.573
OBS:  56266.156  z NULL  -3.560e+00   5.282e+00  -0.67  128.000    0.000   28.713
OBS:  56276.152  g NULL   5.526e+00   4.051e+00   1.36   25.644    1.434   25.684
OBS:  56276.172  r NULL   3.855e+00   2.884e+00   1.34   26.035    1.496   28.262
OBS:  56277.164  i NULL   6.405e+00   3.547e+00   1.81   25.484    0.876   25.497
OBS:  56278.164  z NULL   1.075e+01   4.291e+00   2.51   24.921    0.553   24.819
OBS:  56288.035  g NULL  -1.637e+01   1.452e+01  -1.13  128.000    0.000   24.712
OBS:  56288.043  r NULL   6.548e+00   5.408e+00   1.21   25.460    1.903   24.577
OBS:  56288.051  i NULL   1.747e+01   5.993e+00   2.91   24.394    0.456   24.428
OBS:  56288.066  z NULL   8.511e+00   6.738e+00   1.26   25.175    1.706   24.541
OBS:  56292.109  g NULL   7.541e+00   7.783e+00   0.97   25.306  102.694   25.062
OBS:  56292.125  r NULL   1.102e+01   3.884e+00   2.84   24.895    0.472   24.754
OBS:  56296.039  i NULL   2.033e+01   3.504e+00   5.80   24.230    0.205   24.533
OBS:  56296.051  z NULL   1.249e+01   4.470e+00   2.79   24.758    0.481   24.600
OBS:  56305.043  g NULL   5.230e+00   2.882e+00   1.81   25.704    0.869   26.529
OBS:  56305.051  r NULL   8.515e+00   2.188e+00   3.89   25.174    0.322   25.186
OBS:  56305.055  i NULL   1.441e+01   3.067e+00   4.70   24.603    0.260   24.744
OBS:  56305.070  z NULL   2.227e+01   3.689e+00   6.04   24.131    0.196   24.695
OBS:  56317.035  g NULL   3.640e-01   1.479e+01   0.02   28.597   99.403   27.837
OBS:  56317.043  r NULL   6.790e+00   6.188e+00   1.10   25.420    2.629   25.609
OBS:  56317.051  i NULL   1.204e+01   6.918e+00   1.74   24.798    0.928   24.946
OBS:  56318.035  z NULL   1.964e+01   1.346e+01   1.46   24.267    1.255   24.836
END: 
