SURVEY: DES   
SNID:   31882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95129 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.95129 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17140 
HOST_GALAXY_PHOTO-Z:   0.9513  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9687  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17140  
SIM_DLMU:      44.014870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.91  24.75  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.968750  days 
SIM_SALT2x0:   2.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.22   days 
SIM_TRESTMAX:    65.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -5.005e+00   9.405e+00  -0.53   99.000    5.000   99.037
OBS:  56178.195  r NULL  -9.181e-01   7.172e+00  -0.13  128.000    0.000   45.426
OBS:  56178.203  i NULL  -1.173e+01   6.836e+00  -1.72  128.000    0.000   46.050
OBS:  56178.211  z NULL   3.139e+00   7.919e+00   0.40   26.258  101.742   47.217
OBS:  56180.172  g NULL   2.912e+00   4.013e+00   0.73   99.000    5.000   99.037
OBS:  56180.188  r NULL   3.152e-01   3.174e+00   0.10   28.754   99.246   43.299
OBS:  56180.195  i NULL  -2.785e+00   4.395e+00  -0.63  128.000    0.000   44.063
OBS:  56180.203  z NULL   1.187e+00   4.963e+00   0.24   27.314  100.686   45.603
OBS:  56188.148  g NULL  -7.209e+00   1.795e+01  -0.40   99.000    5.000   99.037
OBS:  56188.289  r NULL  -2.974e+00   3.995e+00  -0.74  128.000    0.000   34.226
OBS:  56188.297  i NULL  -4.187e+00   8.132e+00  -0.51  128.000    0.000   36.106
OBS:  56188.312  z NULL   7.578e+00   5.395e+00   1.40   25.301    1.350   38.442
OBS:  56194.145  g NULL   2.266e+00   4.678e+00   0.48   99.000    5.000   99.037
OBS:  56194.156  r NULL   5.742e+00   2.755e+00   2.08   25.602    0.709   27.145
OBS:  56194.172  i NULL  -2.122e-01   4.628e+00  -0.05  128.000    0.000   29.118
OBS:  56194.188  z NULL   9.619e+00   4.466e+00   2.15   25.042    0.677   30.602
OBS:  56207.188  g NULL   2.993e+00   4.366e+00   0.69   99.000    5.000   99.037
OBS:  56207.195  r NULL   4.903e+00   3.468e+00   1.41   25.774    1.339   24.747
OBS:  56207.203  i NULL   1.211e+01   6.255e+00   1.94   24.792    0.789   24.796
OBS:  56207.219  z NULL   1.739e+01   5.962e+00   2.92   24.399    0.455   25.562
OBS:  56215.195  g NULL  -2.830e+00   2.681e+00  -1.06   99.000    5.000   99.037
OBS:  56215.203  r NULL   1.311e+01   2.198e+00   5.97   24.706    0.199   24.758
OBS:  56215.211  i NULL   1.360e+01   2.655e+00   5.12   24.666    0.236   24.710
