SURVEY: DES   
SNID:   339520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34397 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.34397 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10558 
HOST_GALAXY_PHOTO-Z:   0.3440  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3304  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10558  
SIM_DLMU:      41.197971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0053   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.60  23.66  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.410156  days 
SIM_SALT2x0:   3.318e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    50.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   7.824e+00   1.868e+01   0.42   99.000    5.000   98.987
OBS:  56199.000  r NULL   1.985e+00   9.048e+00   0.22   99.000    5.000   98.993
OBS:  56199.008  i NULL   7.142e+00   1.181e+01   0.60   99.000    5.000   98.985
OBS:  56199.016  z NULL  -6.839e+00   7.695e+00  -0.89   99.000    5.000   99.018
OBS:  56199.039  g NULL   5.228e+00   3.349e+01   0.16   99.000    5.000   98.987
OBS:  56208.215  g NULL   9.090e-01   2.656e+00   0.34   99.000    5.000   98.987
OBS:  56208.223  r NULL   1.954e-01   1.765e+00   0.11   99.000    5.000   98.993
OBS:  56208.238  i NULL  -1.884e+00   2.955e+00  -0.64   99.000    5.000   98.985
OBS:  56209.160  z NULL   5.665e-01   3.242e+00   0.17   99.000    5.000   99.018
OBS:  56216.215  g NULL  -6.692e-01   2.466e+00  -0.27  128.000    0.000   42.778
OBS:  56216.223  r NULL  -9.932e-01   1.881e+00  -0.53  128.000    0.000   45.571
OBS:  56216.230  i NULL  -2.467e+00   3.015e+00  -0.82  128.000    0.000   45.711
OBS:  56218.152  z NULL   2.623e-01   2.671e+00   0.10   28.953   99.047   44.084
OBS:  56221.004  g NULL  -1.618e+00   5.225e+00  -0.31  128.000    0.000   32.647
OBS:  56221.016  r NULL   1.809e+00   3.577e+00   0.51   26.857  101.143   35.399
OBS:  56221.027  i NULL   1.278e+01   5.475e+00   2.33   24.734    0.606   35.031
OBS:  56221.035  z NULL  -7.215e+00   5.404e+00  -1.33  128.000    0.000   35.054
OBS:  56222.016  g NULL   5.767e-01   6.242e+00   0.09   28.098   99.902   30.538
OBS:  56222.027  r NULL  -4.554e+00   3.619e+00  -1.26  128.000    0.000   33.326
OBS:  56222.035  i NULL   2.047e+00   4.921e+00   0.42   26.722  101.278   33.021
OBS:  56228.012  z NULL  -1.545e+00   5.545e+00  -0.28  128.000    0.000   27.147
OBS:  56229.012  g NULL   7.449e+00   9.829e+00   0.76   25.320  102.680   25.036
