SURVEY: DES   
SNID:   700988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00550 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00550 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12880 
HOST_GALAXY_PHOTO-Z:   1.0055  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0236  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12880  
SIM_DLMU:      44.162853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.13  24.41  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.574219  days 
SIM_SALT2x0:   2.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    19.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL  -1.766e+01   1.721e+01  -1.03   99.000    5.000   98.917
OBS:  56229.270  r NULL   7.675e-01   8.063e+00   0.10   99.000    5.000   99.090
OBS:  56229.285  i NULL  -1.743e+01   1.507e+01  -1.16   99.000    5.000   99.044
OBS:  56229.297  z NULL   1.355e+00   8.899e+00   0.15   99.000    5.000   99.048
OBS:  56230.273  g NULL  -6.779e+00   1.383e+01  -0.49   99.000    5.000   98.917
OBS:  56230.277  r NULL   1.903e+00   6.405e+00   0.30   99.000    5.000   99.090
OBS:  56230.285  i NULL   2.060e+00   1.120e+01   0.18   99.000    5.000   99.044
OBS:  56230.293  z NULL  -6.525e+00   6.158e+00  -1.06   99.000    5.000   99.048
OBS:  56231.242  g NULL  -6.536e+00   9.777e+00  -0.67   99.000    5.000   98.917
OBS:  56231.258  r NULL   4.485e+00   4.944e+00   0.91   99.000    5.000   99.090
OBS:  56231.273  i NULL   1.176e+01   9.658e+00   1.22   99.000    5.000   99.044
OBS:  56231.277  z NULL  -3.111e-01   5.304e+00  -0.06   99.000    5.000   99.048
OBS:  56235.242  g NULL   2.334e+00   6.865e+00   0.34   99.000    5.000   98.917
OBS:  56235.258  r NULL   7.532e-01   3.909e+00   0.19   99.000    5.000   99.090
OBS:  56235.270  i NULL  -1.091e+01   7.250e+00  -1.50   99.000    5.000   99.044
OBS:  56235.277  z NULL  -5.591e+00   6.981e+00  -0.80   99.000    5.000   99.048
OBS:  56236.258  g NULL  -1.151e+00   6.534e+00  -0.18   99.000    5.000   98.917
OBS:  56236.270  r NULL   1.848e+00   4.253e+00   0.43   99.000    5.000   99.090
OBS:  56236.277  i NULL  -1.321e-01   5.994e+00  -0.02   99.000    5.000   99.044
OBS:  56236.285  z NULL  -2.714e+00   7.804e+00  -0.35   99.000    5.000   99.048
OBS:  56237.289  g NULL   4.170e+01   2.676e+01   1.56   99.000    5.000   98.917
OBS:  56237.297  r NULL   4.202e+01   4.069e+01   1.03   99.000    5.000   99.090
OBS:  56237.301  i NULL  -2.196e+01   4.383e+01  -0.50   99.000    5.000   99.044
OBS:  56237.316  z NULL  -2.647e+01   2.567e+01  -1.03   99.000    5.000   99.048
OBS:  56238.301  g NULL   2.128e+01   4.135e+01   0.51   99.000    5.000   98.917
OBS:  56238.316  r NULL  -6.860e+00   1.368e+01  -0.50   99.000    5.000   99.090
OBS:  56238.328  i NULL   1.432e+01   7.937e+00   1.80   99.000    5.000   99.044
