SURVEY: DES   
SNID:   140001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86904 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.86904 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10124 
HOST_GALAXY_PHOTO-Z:   0.8690  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8194  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10124  
SIM_DLMU:      43.566715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.36  24.54  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.343750  days 
SIM_SALT2x0:   3.744e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    21.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   7.483e-01   1.689e+00   0.44   99.000    5.000   99.086
OBS:  56243.211  r NULL  -4.834e-02   1.223e+00  -0.04   99.000    5.000   99.021
OBS:  56243.223  i NULL  -8.154e-01   1.848e+00  -0.44   99.000    5.000   98.967
OBS:  56243.250  z NULL   2.298e+00   2.416e+00   0.95   99.000    5.000   99.005
OBS:  56244.180  g NULL  -2.445e+00   1.782e+00  -1.37   99.000    5.000   99.086
OBS:  56244.188  r NULL  -1.139e+00   1.373e+00  -0.83   99.000    5.000   99.021
OBS:  56244.203  i NULL   3.281e-01   1.987e+00   0.17   99.000    5.000   98.967
OBS:  56244.223  z NULL  -1.769e+00   2.230e+00  -0.79   99.000    5.000   99.005
OBS:  56245.191  g NULL   4.556e+00   4.785e+00   0.95   99.000    5.000   99.086
OBS:  56245.199  r NULL   1.209e+00   1.174e+00   1.03   99.000    5.000   99.021
OBS:  56245.219  i NULL   1.136e+00   2.076e+00   0.55   99.000    5.000   98.967
OBS:  56245.246  z NULL  -2.845e+00   5.917e+00  -0.48   99.000    5.000   99.005
OBS:  56246.234  g NULL  -4.041e+00   2.001e+00  -2.02   99.000    5.000   99.086
OBS:  56246.246  r NULL  -6.541e+00   3.169e+00  -2.06   99.000    5.000   99.021
OBS:  56246.262  i NULL   2.742e+00   5.640e+00   0.49   99.000    5.000   98.967
OBS:  56246.285  z NULL  -9.361e+00   1.277e+01  -0.73   99.000    5.000   99.005
OBS:  56248.207  g NULL  -1.875e+00   1.752e+00  -1.07   99.000    5.000   99.086
OBS:  56248.215  r NULL  -2.402e-01   1.325e+00  -0.18   99.000    5.000   99.021
OBS:  56248.230  i NULL   7.201e-01   2.206e+00   0.33   99.000    5.000   98.967
OBS:  56248.250  z NULL  -4.664e-01   3.029e+00  -0.15   99.000    5.000   99.005
OBS:  56258.242  g NULL   2.630e-01   8.080e+00   0.03   99.000    5.000   99.086
OBS:  56258.258  r NULL  -1.525e-01   4.418e+00  -0.03   99.000    5.000   99.021
