SURVEY: DES   
SNID:   189808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62553 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.62553 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18871 
HOST_GALAXY_PHOTO-Z:   0.6255  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6153  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18871  
SIM_DLMU:      42.805542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.45  24.50  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.390625  days 
SIM_SALT2x0:   7.547e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    12.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.456e+00   5.689e+00   0.26   99.000    5.000   99.002
OBS:  56236.027  g NULL  -6.235e+00   5.173e+00  -1.21   99.000    5.000   99.018
OBS:  56236.035  r NULL   5.767e+00   5.379e+00   1.07   99.000    5.000   98.963
OBS:  56236.039  i NULL  -1.666e+01   7.625e+00  -2.19   99.000    5.000   99.007
OBS:  56237.023  z NULL  -5.974e+00   5.124e+00  -1.17   99.000    5.000   99.002
OBS:  56238.023  g NULL   3.747e+00   3.613e+00   1.04   99.000    5.000   99.018
OBS:  56238.031  r NULL  -2.003e+00   2.785e+00  -0.72   99.000    5.000   98.963
OBS:  56238.039  i NULL  -1.568e+00   4.809e+00  -0.33   99.000    5.000   99.007
OBS:  56243.070  z NULL   1.344e+01   5.350e+00   2.51   99.000    5.000   99.002
OBS:  56244.047  g NULL   5.212e+00   4.183e+00   1.25   99.000    5.000   99.018
OBS:  56244.055  r NULL   1.065e+00   2.823e+00   0.38   99.000    5.000   98.963
OBS:  56244.070  i NULL  -2.454e-01   4.407e+00  -0.06   99.000    5.000   99.007
OBS:  56245.027  z NULL  -4.480e+00   3.540e+00  -1.27   99.000    5.000   99.002
OBS:  56246.082  g NULL  -8.377e-01   2.833e+00  -0.30   99.000    5.000   99.018
OBS:  56246.098  r NULL   1.727e+00   2.463e+00   0.70   99.000    5.000   98.963
OBS:  56246.109  i NULL  -1.334e+00   5.434e+00  -0.25   99.000    5.000   99.007
OBS:  56247.250  z NULL  -1.449e+00   6.291e+00  -0.23   99.000    5.000   99.002
OBS:  56254.199  g NULL   4.650e-01   6.130e+00   0.08   99.000    5.000   99.018
OBS:  56254.211  r NULL   2.170e+00   3.375e+00   0.64   99.000    5.000   98.963
OBS:  56254.227  i NULL   5.744e+00   6.212e+00   0.92   99.000    5.000   99.007
OBS:  56258.191  z NULL   2.659e+00   5.862e+00   0.45   99.000    5.000   99.002
OBS:  56261.066  g NULL   6.977e+00   6.914e+00   1.01   99.000    5.000   99.018
