SURVEY: DES   
SNID:   527267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62643 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.62643 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15684 
HOST_GALAXY_PHOTO-Z:   0.6264  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6318  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15684  
SIM_DLMU:      42.875404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.83  25.14  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.367188  days 
SIM_SALT2x0:   7.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.13   days 
SIM_TRESTMAX:    21.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.027e+01   9.887e+00   1.04   99.000    5.000   98.965
OBS:  56258.066  z NULL   6.722e-01   3.968e+00   0.17   99.000    5.000   99.061
OBS:  56258.215  g NULL   4.822e+00   4.948e+00   0.97   99.000    5.000   99.024
OBS:  56258.227  r NULL  -8.870e-01   2.381e+00  -0.37   99.000    5.000   99.012
OBS:  56261.098  g NULL  -1.039e+01   8.829e+00  -1.18   99.000    5.000   99.024
OBS:  56261.102  r NULL  -7.312e-01   3.394e+00  -0.22   99.000    5.000   99.012
OBS:  56261.125  i NULL   2.925e+00   3.854e+00   0.76   99.000    5.000   98.965
OBS:  56261.156  z NULL  -1.222e+00   3.086e+00  -0.40   99.000    5.000   99.061
OBS:  56273.160  g NULL  -2.104e+00   1.753e+00  -1.20  128.000    0.000   62.387
OBS:  56273.176  r NULL   4.509e-01   1.213e+00   0.37   28.365   99.635   59.976
OBS:  56273.188  i NULL   1.432e+00   2.024e+00   0.71   27.110  100.890   59.203
OBS:  56273.219  z NULL   2.831e+00   2.251e+00   1.26   26.370    1.720   59.137
OBS:  56281.160  g NULL  -1.944e+00   2.074e+00  -0.94  128.000    0.000   52.932
OBS:  56281.184  r NULL   7.338e-01   1.273e+00   0.58   27.836  100.164   52.210
OBS:  56281.203  i NULL   2.165e+00   1.799e+00   1.20   26.661    1.928   52.006
OBS:  56281.227  z NULL   3.194e+00   2.291e+00   1.39   26.239    1.370   52.219
OBS:  56288.086  g NULL   5.458e+00   4.850e+00   1.13   25.657    2.381   42.147
OBS:  56288.094  r NULL  -1.747e+00   2.114e+00  -0.83  128.000    0.000   41.732
OBS:  56288.109  i NULL  -2.719e+00   3.059e+00  -0.89  128.000    0.000   41.992
OBS:  56288.141  z NULL   2.430e+00   2.584e+00   0.94   26.536  101.464   42.444
OBS:  56289.227  g NULL   1.400e+00   6.491e+00   0.22   27.134  100.866   40.806
OBS:  56289.242  r NULL  -2.716e+00   2.701e+00  -1.01  128.000    0.000   40.374
OBS:  56289.258  i NULL   1.887e+00   5.084e+00   0.37   26.811  101.189   40.630
OBS:  56292.035  z NULL   5.945e-02   2.061e+00   0.03   30.565   97.435   37.273
OBS:  56292.141  g NULL  -6.086e+00   3.055e+00  -1.99  128.000    0.000   36.715
OBS:  56292.156  r NULL  -1.785e-01   1.735e+00  -0.10  128.000    0.000   36.333
OBS:  56292.172  i NULL  -1.385e+00   2.653e+00  -0.52  128.000    0.000   36.686
OBS:  56303.039  g NULL   2.886e-02   1.373e+00   0.02   31.349   96.651   27.662
OBS:  56303.051  r NULL   7.139e-01   9.005e-01   0.79   27.866  100.134   27.526
OBS:  56303.070  i NULL  -7.673e-02   1.413e+00  -0.05  128.000    0.000   28.016
OBS:  56303.094  z NULL   1.829e+00   2.209e+00   0.83   26.844  101.156   28.291
OBS:  56311.043  g NULL   5.690e+00   2.679e+00   2.12   25.612    0.691   25.572
OBS:  56311.055  r NULL   1.021e+01   1.514e+00   6.74   24.978    0.174   24.951
OBS:  56311.074  i NULL   1.348e+01   2.404e+00   5.61   24.676    0.212   25.210
OBS:  56311.098  z NULL   6.903e+00   2.438e+00   2.83   25.402    0.473   25.612
OBS:  56317.125  g NULL   5.376e+00   4.221e+00   1.27   25.674    1.669   25.930
OBS:  56317.141  r NULL   1.035e+01   1.875e+00   5.52   24.963    0.217   24.881
OBS:  56318.109  i NULL   6.862e+00   2.786e+00   2.46   25.409    0.566   25.214
OBS:  56318.141  z NULL   3.411e+00   2.976e+00   1.15   26.168    2.241   25.463
OBS:  56321.090  g NULL   1.394e+01   6.636e+00   2.10   24.640    0.701   26.252
OBS:  56321.098  r NULL   7.485e+00   2.897e+00   2.58   25.314    0.532   25.023
OBS:  56321.109  i NULL   2.805e+00   3.404e+00   0.82   26.380  101.620   25.281
OBS:  56321.141  z NULL   5.903e+00   2.960e+00   1.99   25.572    0.756   25.487
OBS:  56332.039  g NULL   3.269e+00   1.463e+00   2.23   26.214    0.643   27.318
OBS:  56332.051  r NULL   7.876e+00   9.906e-01   7.95   25.259    0.145   25.426
OBS:  56332.070  i NULL   7.555e+00   1.591e+00   4.75   25.304    0.256   25.415
OBS:  56332.094  z NULL   4.460e+00   2.579e+00   1.73   25.877    0.938   25.499
OBS:  56340.043  g NULL   4.846e+00   2.751e+00   1.76   25.786    0.910   27.894
OBS:  56340.055  r NULL   4.752e+00   1.651e+00   2.88   25.808    0.464   25.782
OBS:  56340.074  i NULL   6.159e+00   2.724e+00   2.26   25.526    0.634   25.496
OBS:  56340.098  z NULL  -4.276e+00   2.982e+00  -1.43  128.000    0.000   25.516
OBS:  56348.055  g NULL   4.429e+00   3.250e+00   1.36   25.884    1.436   28.525
OBS:  56348.070  r NULL   3.934e+00   2.101e+00   1.87   26.013    0.829   26.148
OBS:  56349.004  i NULL   3.891e+00   2.355e+00   1.65   26.025    1.010   25.593
OBS:  56349.027  z NULL   7.655e+00   2.431e+00   3.15   25.290    0.415   25.547
OBS:  56350.043  g NULL  -2.831e+00   3.836e+00  -0.74  128.000    0.000   28.669
OBS:  56350.055  r NULL   2.033e+00   1.816e+00   1.12   26.730    2.431   26.231
OBS:  56350.070  i NULL   2.042e+00   3.160e+00   0.65   26.725  101.275   25.604
OBS:  56350.098  z NULL   4.242e+00   4.860e+00   0.87   25.931  102.069   25.551
OBS:  56351.043  g NULL  -2.960e+00   3.351e+00  -0.88  128.000    0.000   28.744
OBS:  56351.055  r NULL   1.583e+00   1.762e+00   0.90   27.001  100.999   26.274
OBS:  56351.070  i NULL   4.822e+00   3.060e+00   1.58   25.792    1.093   25.616
OBS:  56351.098  z NULL   8.992e+00   4.784e+00   1.88   25.115    0.824   25.555
END: 
