SURVEY: DES   
SNID:   750095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81037 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.81037 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15198 
HOST_GALAXY_PHOTO-Z:   0.8104  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7911  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15198  
SIM_DLMU:      43.472607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  25.25  25.20  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.535156  days 
SIM_SALT2x0:   4.083e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    51.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -2.097e+00   5.684e+00  -0.37   99.000    5.000   99.040
OBS:  56188.176  r NULL  -6.421e+00   5.570e+00  -1.15   99.000    5.000   98.983
OBS:  56188.211  i NULL  -1.631e+00   4.519e+00  -0.36   99.000    5.000   99.047
OBS:  56188.238  z NULL   7.319e-01   3.399e+00   0.22   99.000    5.000   99.080
OBS:  56189.254  g NULL  -1.852e+00   2.284e+00  -0.81   99.000    5.000   99.040
OBS:  56189.270  r NULL  -4.709e+00   3.268e+00  -1.44   99.000    5.000   98.983
OBS:  56189.281  i NULL   7.848e+00   9.046e+00   0.87   99.000    5.000   99.047
OBS:  56189.312  z NULL  -3.727e-01   2.964e+00  -0.13   99.000    5.000   99.080
OBS:  56194.258  g NULL   2.950e+00   2.636e+00   1.12   99.000    5.000   99.040
OBS:  56194.270  r NULL   6.532e-01   1.486e+00   0.44   99.000    5.000   98.983
OBS:  56194.285  i NULL  -7.518e-01   2.291e+00  -0.33   99.000    5.000   99.047
OBS:  56194.305  z NULL   3.334e-01   2.384e+00   0.14   99.000    5.000   99.080
OBS:  56202.160  g NULL   4.657e+00   4.791e+00   0.97   99.000    5.000   99.040
OBS:  56202.176  r NULL  -2.123e+00   2.322e+00  -0.91   99.000    5.000   98.983
OBS:  56202.191  i NULL   2.285e+00   4.163e+00   0.55   99.000    5.000   99.047
OBS:  56202.215  z NULL  -1.180e+00   2.711e+00  -0.44   99.000    5.000   99.080
OBS:  56210.172  g NULL   1.027e+00   3.690e+00   0.28   27.471  100.529   29.217
OBS:  56210.188  r NULL   9.366e-01   3.215e+00   0.29   27.571  100.429   28.431
OBS:  56210.203  i NULL  -2.421e-02   3.208e+00  -0.01  128.000    0.000   28.647
OBS:  56210.234  z NULL  -1.293e-01   3.845e+00  -0.03  128.000    0.000   27.436
OBS:  56218.172  g NULL  -1.162e+00   1.251e+00  -0.93  128.000    0.000   28.579
OBS:  56218.191  r NULL   8.471e-01   9.569e-01   0.89   27.680  100.320   27.628
OBS:  56218.211  i NULL  -1.325e-01   1.499e+00  -0.09  128.000    0.000   28.095
OBS:  56219.156  z NULL   5.499e+00   1.935e+00   2.84   25.649    0.470   27.157
OBS:  56221.273  g NULL   1.357e+00   3.911e+00   0.35   27.168  100.832   28.352
OBS:  56221.281  r NULL   5.189e+00   5.582e+00   0.93   25.712  102.288   27.313
OBS:  56221.297  i NULL   3.527e-01   4.482e+00   0.08   28.631   99.369   27.618
OBS:  56221.324  z NULL  -7.144e+00   1.439e+01  -0.50  128.000    0.000   27.046
OBS:  56222.074  g NULL  -3.522e+00   5.909e+00  -0.60  128.000    0.000   28.297
OBS:  56222.090  r NULL   3.613e+00   2.627e+00   1.38   26.105    1.409   27.229
OBS:  56222.113  i NULL   5.234e+00   3.324e+00   1.57   25.703    1.094   27.479
OBS:  56222.133  z NULL   4.809e+00   5.056e+00   0.95   25.795  102.205   26.990
OBS:  56228.059  g NULL   8.341e+00   7.695e+00   1.08   25.197    2.775   27.885
OBS:  56228.066  r NULL   2.578e+00   2.391e+00   1.08   26.472    2.852   26.610
OBS:  56228.086  i NULL   8.196e-01   5.108e+00   0.16   27.716  100.284   26.585
OBS:  56228.109  z NULL   1.659e+00   4.134e+00   0.40   26.951  101.049   26.484
OBS:  56229.047  g NULL  -1.785e+01   2.392e+01  -0.75  128.000    0.000   27.829
OBS:  56229.059  r NULL   5.548e+00   3.852e+00   1.44   25.640    1.286   26.516
OBS:  56229.074  i NULL   7.752e-02   5.424e+00   0.01   30.276   97.724   26.467
OBS:  56229.102  z NULL   6.250e+00   4.849e+00   1.29   25.510    1.623   26.392
OBS:  56230.059  g NULL  -1.899e+00   6.571e+00  -0.29  128.000    0.000   27.776
OBS:  56230.102  r NULL  -2.256e+00   2.917e+00  -0.77  128.000    0.000   26.420
OBS:  56230.113  i NULL   1.079e+01   5.179e+00   2.08   24.917    0.709   26.352
OBS:  56230.145  z NULL   1.573e+00   2.665e+00   0.59   27.008  100.992   26.297
OBS:  56231.043  g NULL  -3.710e+00   6.045e+00  -0.61  128.000    0.000   27.729
OBS:  56231.059  r NULL   2.301e+00   2.552e+00   0.90   26.595  101.405   26.331
OBS:  56231.070  i NULL   6.385e-01   4.240e+00   0.15   27.987  100.013   26.249
OBS:  56231.102  z NULL   2.028e+00   3.278e+00   0.62   26.732  101.268   26.205
OBS:  56235.039  g NULL   3.907e+00   5.185e+00   0.75   26.020  101.980   27.571
OBS:  56235.047  r NULL   9.226e+00   3.711e+00   2.49   25.088    0.558   25.993
OBS:  56235.062  i NULL  -9.669e-01   4.192e+00  -0.23  128.000    0.000   25.888
OBS:  56235.090  z NULL   1.568e+01   8.237e+00   1.90   24.511    0.808   25.855
OBS:  56236.047  g NULL   2.210e+00   4.873e+00   0.45   26.639  101.361   27.534
OBS:  56236.062  r NULL   4.856e+00   2.663e+00   1.82   25.784    0.863   25.920
OBS:  56236.074  i NULL   4.515e+00   5.223e+00   0.86   25.863  102.137   25.815
