SURVEY: DES   
SNID:   808896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96024 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.96024 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19692 
HOST_GALAXY_PHOTO-Z:   0.9602  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9651  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19692  
SIM_DLMU:      44.005009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.81  24.30  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.402344  days 
SIM_SALT2x0:   2.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.78   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.205e+00   4.768e+00   0.88   25.941  102.059   25.835
OBS:  56176.199  r NULL   2.346e+01   2.183e+00  10.75   24.074    0.107   23.965
OBS:  56176.215  i NULL   1.135e+01   3.155e+00   3.60   24.863    0.354   24.769
OBS:  56176.238  z NULL   1.704e+01   2.504e+00   6.80   24.421    0.172   24.589
OBS:  56179.188  g NULL   7.733e+00   2.594e+00   2.98   25.279    0.443   25.710
OBS:  56179.195  r NULL   2.965e+01   1.808e+00  16.40   23.820    0.068   23.854
OBS:  56179.234  i NULL   1.291e+01   2.003e+00   6.44   24.723    0.183   24.690
OBS:  56179.266  z NULL   1.722e+01   3.744e+00   4.60   24.410    0.266   24.519
OBS:  56180.266  g NULL   5.136e+00   2.559e+00   2.01   25.723    0.749   25.683
OBS:  56180.281  r NULL   2.860e+01   1.422e+00  20.11   23.859    0.056   23.832
OBS:  56180.297  i NULL   1.085e+01   3.691e+00   2.94   24.912    0.452   24.658
OBS:  56180.328  z NULL   1.001e+01   4.491e+00   2.23   24.999    0.648   24.495
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   4.673e+00   5.691e+00   0.82   25.826  102.174   25.617
OBS:  56188.176  r NULL   2.872e+01   5.608e+00   5.12   23.855    0.236   23.784
OBS:  56188.211  i NULL   1.763e+01   4.536e+00   3.89   24.384    0.323   24.428
OBS:  56188.238  z NULL   1.738e+01   3.416e+00   5.09   24.400    0.238   24.322
OBS:  56189.254  g NULL   3.847e+00   2.294e+00   1.68   26.037    0.986   25.617
OBS:  56189.270  r NULL   2.812e+01   3.324e+00   8.46   23.877    0.137   23.785
OBS:  56189.281  i NULL   3.149e+01   9.069e+00   3.47   23.754    0.368   24.403
OBS:  56189.312  z NULL   1.830e+01   2.986e+00   6.13   24.344    0.193   24.300
OBS:  56194.258  g NULL   6.876e+00   2.647e+00   2.60   25.407    0.528   25.628
OBS:  56194.270  r NULL   3.047e+01   1.610e+00  18.93   23.790    0.059   23.804
