SURVEY: DES   
SNID:   311794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93944 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.93944 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.93944 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16071 
HOST_GALAXY_PHOTO-Z:   0.9216  +- 0.0299  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9339  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16071  
SIM_DLMU:      43.916893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.53  24.46  23.38  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.335938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.920e-06   
SIM_SALT2x1:   -2.9588   
SIM_SALT2c:    -0.2268   
SIM_SALT2mB:   24.1516   
SIM_MAGDIM:    0.718  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.80   days 
SIM_TRESTMAX:    64.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56180.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   3.467e+00   9.050e+00   0.38   26.150  101.850   25.840
OBS:  56199.008  i NULL  -7.587e+00   1.181e+01  -0.64  128.000    0.000   24.335
OBS:  56199.016  z NULL   3.370e+01   7.723e+00   4.36   23.681    0.282   24.020
OBS:  56199.039  g NULL   1.619e+01   3.349e+01   0.48   24.477  103.523   27.804
OBS:  56208.215  g NULL  -2.283e+00   2.658e+00  -0.86  128.000    0.000   28.578
OBS:  56208.223  r NULL  -1.858e-01   1.767e+00  -0.11  128.000    0.000   27.031
OBS:  56208.238  i NULL   7.177e+00   2.963e+00   2.42   25.360    0.578   25.279
OBS:  56209.160  z NULL   1.515e+01   3.258e+00   4.65   24.549    0.263   24.664
OBS:  56216.215  g NULL   2.804e+00   2.472e+00   1.13   26.380    2.315   26.922
OBS:  56216.223  r NULL  -3.372e-01   1.882e+00  -0.18  128.000    0.000   27.150
OBS:  56216.230  i NULL  -1.525e+00   3.017e+00  -0.51  128.000    0.000   26.100
OBS:  56218.152  z NULL   6.570e+00   2.677e+00   2.45   25.456    0.568   25.362
OBS:  56221.004  g NULL   9.725e-01   5.227e+00   0.19   27.530  100.470   27.255
OBS:  56221.016  r NULL  -3.743e+00   3.578e+00  -1.05  128.000    0.000   27.291
OBS:  56221.027  i NULL  -4.830e+00   5.472e+00  -0.88  128.000    0.000   26.324
OBS:  56221.035  z NULL   5.412e+00   5.405e+00   1.00   25.667    7.187   25.518
OBS:  56222.016  g NULL   1.243e+01   6.247e+00   1.99   24.764    0.757   27.929
OBS:  56222.027  r NULL  -1.325e-01   3.619e+00  -0.04  128.000    0.000   27.436
OBS:  56222.035  i NULL  -1.365e+00   4.922e+00  -0.28  128.000    0.000   26.387
OBS:  56228.012  z NULL  -1.620e+00   5.546e+00  -0.29  128.000    0.000   25.786
OBS:  56229.012  g NULL  -9.025e-01   9.817e+00  -0.09   99.000    5.000   98.943
OBS:  56229.016  r NULL   3.464e+00   4.317e+00   0.80   26.151  101.849   28.087
OBS:  56229.023  i NULL  -3.203e+00   7.808e+00  -0.41  128.000    0.000   26.683
OBS:  56230.012  z NULL  -5.559e+00   4.915e+00  -1.13  128.000    0.000   25.931
OBS:  56231.012  g NULL  -8.001e+00   6.916e+00  -1.16   99.000    5.000   98.943
OBS:  56231.020  r NULL  -1.946e+00   2.784e+00  -0.70  128.000    0.000   27.944
OBS:  56231.027  i NULL   8.883e-01   4.072e+00   0.22   27.629  100.371   26.695
OBS:  56235.020  z NULL  -1.433e+00   5.689e+00  -0.25  128.000    0.000   26.282
OBS:  56236.027  g NULL  -7.043e+00   5.174e+00  -1.36  128.000    0.000   28.625
OBS:  56236.035  r NULL   3.090e+00   5.379e+00   0.57   26.275  101.725   28.081
OBS:  56236.039  i NULL   1.495e+01   7.624e+00   1.96   24.563    0.774   26.743
OBS:  56237.023  z NULL  -1.204e+00   5.124e+00  -0.24  128.000    0.000   26.339
OBS:  56238.023  g NULL  -1.803e-01   3.616e+00  -0.05  128.000    0.000   27.263
OBS:  56238.031  r NULL   1.988e+00   2.786e+00   0.71   26.754  101.246   28.536
OBS:  56238.039  i NULL   5.080e+00   4.811e+00   1.06   25.735    3.189   26.790
OBS:  56243.070  z NULL   4.177e+00   5.345e+00   0.78   25.948  102.052   26.245
OBS:  56244.047  g NULL   4.005e+00   4.193e+00   0.96   25.994  102.006   25.930
OBS:  56244.055  r NULL   2.589e+00   2.823e+00   0.92   99.000    5.000   99.072
OBS:  56244.070  i NULL   3.859e+00   4.408e+00   0.88   26.034  101.966   26.998
OBS:  56245.027  z NULL   4.449e+00   3.541e+00   1.26   25.879    1.725   26.216
OBS:  56246.082  g NULL   9.573e+00   2.855e+00   3.35   25.047    0.384   25.805
OBS:  56246.098  r NULL  -3.829e-01   2.463e+00  -0.16   99.000    5.000   99.072
OBS:  56246.109  i NULL   1.111e+01   5.438e+00   2.04   24.886    0.729   27.048
OBS:  56247.250  z NULL   8.921e+00   6.294e+00   1.42   25.124    1.327   26.219
OBS:  56254.199  g NULL   1.552e+01   6.142e+00   2.53   24.523    0.546   26.067
OBS:  56254.211  r NULL   8.526e-01   3.375e+00   0.25   27.673  100.327   28.239
OBS:  56254.227  i NULL   9.198e+00   6.214e+00   1.48   25.091    1.221   27.040
OBS:  56258.191  z NULL  -4.141e-01   5.862e+00  -0.07  128.000    0.000   26.713
OBS:  56261.066  g NULL   6.560e+00   6.917e+00   0.95   25.458  102.542   27.188
OBS:  56261.082  r NULL   2.599e-01   4.056e+00   0.06   28.963   99.037   26.951
OBS:  56261.090  i NULL  -1.377e+00   8.211e+00  -0.17  128.000    0.000   26.999
OBS:  56266.156  z NULL   3.834e+00   5.282e+00   0.73   26.041  101.959   26.943
OBS:  56276.152  g NULL   1.058e+00   4.038e+00   0.26   27.439  100.561   27.622
OBS:  56276.172  r NULL   1.996e-01   2.883e+00   0.07   99.000    5.000   99.072
OBS:  56277.164  i NULL  -2.399e-01   3.541e+00  -0.07  128.000    0.000   27.940
OBS:  56278.164  z NULL   1.542e-01   4.284e+00   0.04   29.530   98.470   26.703
OBS:  56288.035  g NULL  -2.583e+01   1.451e+01  -1.78  128.000    0.000   27.751
OBS:  56288.043  r NULL  -1.490e+01   5.407e+00  -2.76   99.000    5.000   99.072
OBS:  56288.051  i NULL   3.529e+00   5.980e+00   0.59   26.131  101.869   27.940
OBS:  56288.066  z NULL   4.595e-01   6.735e+00   0.07   28.344   99.656   26.703
OBS:  56292.109  g NULL   4.681e+00   7.762e+00   0.60   25.824  102.176   27.751
OBS:  56292.125  r NULL  -3.311e+00   3.867e+00  -0.86   99.000    5.000   99.072
OBS:  56296.039  i NULL   1.871e+00   3.474e+00   0.54   26.820  101.180   27.940
OBS:  56296.051  z NULL  -1.907e+00   4.461e+00  -0.43  128.000    0.000   26.703
OBS:  56305.043  g NULL   2.627e+00   2.875e+00   0.91   26.452  101.548   27.751
OBS:  56305.051  r NULL   2.418e+00   2.173e+00   1.11   99.000    5.000   99.072
OBS:  56305.055  i NULL   3.380e+00   3.046e+00   1.11   26.178    2.512   27.940
OBS:  56305.070  z NULL   1.514e+00   3.663e+00   0.41   27.050  100.950   26.703
END: 
