SURVEY: DES   
SNID:   464500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72199 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72199 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13651 
HOST_GALAXY_PHOTO-Z:   0.7220  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7200  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13651  
SIM_DLMU:      43.221718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.78  24.87  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.675781  days 
SIM_SALT2x0:   5.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    29.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   2.122e+01   1.869e+01   1.14   99.000    5.000   99.069
OBS:  56199.000  r NULL   7.012e+00   9.049e+00   0.77   99.000    5.000   99.053
OBS:  56199.008  i NULL  -1.487e+01   1.181e+01  -1.26   99.000    5.000   98.968
OBS:  56199.016  z NULL  -5.872e+00   7.695e+00  -0.76   99.000    5.000   99.000
OBS:  56199.039  g NULL  -1.923e+01   3.349e+01  -0.57   99.000    5.000   99.069
OBS:  56208.215  g NULL   2.999e-01   2.656e+00   0.11   99.000    5.000   99.069
OBS:  56208.223  r NULL  -1.783e+00   1.765e+00  -1.01   99.000    5.000   99.053
OBS:  56208.238  i NULL  -5.729e+00   2.957e+00  -1.94   99.000    5.000   98.968
OBS:  56209.160  z NULL  -2.046e+00   3.242e+00  -0.63   99.000    5.000   99.000
OBS:  56216.215  g NULL   1.082e+00   2.466e+00   0.44   99.000    5.000   99.069
OBS:  56216.223  r NULL   4.395e+00   1.883e+00   2.33   99.000    5.000   99.053
OBS:  56216.230  i NULL   1.539e+00   3.014e+00   0.51   99.000    5.000   98.968
OBS:  56218.152  z NULL   7.212e-01   2.671e+00   0.27   99.000    5.000   99.000
OBS:  56221.004  g NULL  -2.219e+00   5.227e+00  -0.42  128.000    0.000   27.856
OBS:  56221.016  r NULL  -5.440e+00   3.579e+00  -1.52  128.000    0.000   27.509
OBS:  56221.027  i NULL   3.790e+00   5.471e+00   0.69   26.053  101.947   27.389
OBS:  56221.035  z NULL  -1.529e+00   5.403e+00  -0.28  128.000    0.000   27.054
OBS:  56222.016  g NULL   1.158e+00   6.243e+00   0.19   27.341  100.659   27.794
OBS:  56222.027  r NULL  -3.394e+00   3.619e+00  -0.94  128.000    0.000   27.465
OBS:  56222.035  i NULL  -1.305e-01   4.922e+00  -0.03  128.000    0.000   27.324
OBS:  56228.012  z NULL   1.470e+01   5.552e+00   2.65   24.582    0.514   26.548
OBS:  56229.012  g NULL   7.354e-01   9.818e+00   0.07   27.834  100.166   27.401
