SURVEY: DES   
SNID:   272889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80505 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.80505 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18753 
HOST_GALAXY_PHOTO-Z:   0.8051  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7933  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18753  
SIM_DLMU:      43.479958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  25.02  25.41  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.480469  days 
SIM_SALT2x0:   4.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.22   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.012e+01   4.773e+00   2.12   24.987    0.692   25.307
OBS:  56176.199  r NULL   3.327e+00   2.131e+00   1.56   26.195    1.111   26.180
OBS:  56176.215  i NULL   5.669e-01   3.145e+00   0.18   28.116   99.884   28.852
OBS:  56176.238  z NULL   2.639e+00   2.483e+00   1.06   26.446    3.067   30.350
OBS:  56179.188  g NULL   1.367e+01   2.612e+00   5.23   24.661    0.230   24.709
OBS:  56179.195  r NULL   7.691e+00   1.718e+00   4.48   25.285    0.274   25.527
OBS:  56179.234  i NULL  -1.712e+00   1.984e+00  -0.86  128.000    0.000   28.696
OBS:  56179.266  z NULL  -1.279e+00   3.729e+00  -0.34  128.000    0.000   29.764
OBS:  56180.266  g NULL   1.583e+01   2.586e+00   6.12   24.501    0.194   24.560
OBS:  56180.281  r NULL   7.219e+00   1.312e+00   5.50   25.354    0.218   25.340
OBS:  56180.297  i NULL  -3.499e+00   3.683e+00  -0.95  128.000    0.000   28.635
OBS:  56180.328  z NULL   4.698e+00   4.487e+00   1.05   25.820    3.366   29.577
OBS:  56188.160  g NULL   1.013e+01   5.705e+00   1.78   24.986    0.900   24.474
OBS:  56188.176  r NULL   9.674e+00   5.577e+00   1.73   25.036    0.933   24.807
OBS:  56188.211  i NULL  -4.292e+00   4.520e+00  -0.95  128.000    0.000   27.280
OBS:  56188.238  z NULL   5.264e+00   3.401e+00   1.55   25.697    1.127   27.606
OBS:  56189.254  g NULL   1.548e+01   2.326e+00   6.66   24.526    0.177   24.557
OBS:  56189.270  r NULL   1.008e+01   3.279e+00   3.08   24.991    0.427   24.809
OBS:  56189.281  i NULL  -1.496e+01   9.050e+00  -1.65  128.000    0.000   27.057
OBS:  56189.312  z NULL   1.709e+00   2.964e+00   0.58   26.918  101.082   27.340
OBS:  56194.258  g NULL   1.011e+01   2.658e+00   3.80   24.988    0.331   24.958
OBS:  56194.270  r NULL   1.120e+01   1.508e+00   7.43   24.877    0.157   24.854
OBS:  56194.285  i NULL   3.899e+00   2.293e+00   1.70   26.023    0.963   26.145
OBS:  56194.305  z NULL   2.208e+00   2.385e+00   0.93   26.640  101.360   26.249
OBS:  56202.160  g NULL   4.570e+00   4.795e+00   0.95   25.850  102.150   25.664
OBS:  56202.176  r NULL   8.448e+00   2.331e+00   3.62   25.183    0.351   24.988
OBS:  56202.191  i NULL   1.887e+00   4.164e+00   0.45   26.811  101.189   25.455
OBS:  56202.215  z NULL   9.143e+00   2.717e+00   3.37   25.097    0.382   25.409
OBS:  56210.172  g NULL   1.143e+01   3.699e+00   3.09   24.855    0.424   26.347
OBS:  56210.188  r NULL   1.045e+01   3.223e+00   3.24   24.952    0.400   25.208
OBS:  56210.203  i NULL   4.981e+00   3.211e+00   1.55   25.757    1.124   25.350
OBS:  56210.234  z NULL   3.688e-01   3.846e+00   0.10   28.583   99.417   25.262
OBS:  56218.172  g NULL   7.199e-01   1.254e+00   0.57   27.857  100.143   26.942
OBS:  56218.191  r NULL   4.867e+00   9.657e-01   5.04   25.782    0.241   25.502
OBS:  56218.211  i NULL   6.852e+00   1.508e+00   4.54   25.410    0.270   25.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   6.793e+00   1.938e+00   3.51   25.420    0.365   25.299
OBS:  56221.273  g NULL   6.448e+00   3.914e+00   1.65   25.476    1.013   27.163
OBS:  56221.281  r NULL   1.543e+01   5.590e+00   2.76   24.529    0.488   25.646
OBS:  56221.297  i NULL   8.674e+00   4.487e+00   1.93   25.154    0.790   25.467
OBS:  56221.324  z NULL  -1.483e+01   1.440e+01  -1.03  128.000    0.000   25.318
OBS:  56222.074  g NULL   3.807e+00   5.910e+00   0.64   26.048  101.952   27.218
OBS:  56222.090  r NULL   4.148e+00   2.629e+00   1.58   25.955    1.091   25.685
OBS:  56222.113  i NULL   8.468e+00   3.328e+00   2.54   25.181    0.542   25.478
OBS:  56222.133  z NULL   1.088e+01   5.060e+00   2.15   24.908    0.679   25.325
OBS:  56228.059  g NULL   1.125e+01   7.696e+00   1.46   24.872    1.251   27.624
OBS:  56228.066  r NULL   3.090e+00   2.392e+00   1.29   26.275    1.616   25.966
OBS:  56228.086  i NULL   1.702e+01   5.119e+00   3.32   24.423    0.388   25.568
OBS:  56228.109  z NULL   1.068e+01   4.139e+00   2.58   24.928    0.532   25.381
OBS:  56229.047  g NULL   6.095e+00   2.392e+01   0.25   25.538  102.462   27.693
OBS:  56229.059  r NULL   5.121e-01   3.851e+00   0.13   28.227   99.773   26.010
OBS:  56229.074  i NULL   2.603e+00   5.425e+00   0.48   26.461  101.539   25.585
OBS:  56229.102  z NULL  -6.473e-01   4.848e+00  -0.13  128.000    0.000   25.390
OBS:  56230.059  g NULL  -2.834e+00   6.571e+00  -0.43  128.000    0.000   27.761
OBS:  56230.102  r NULL   4.818e+00   2.918e+00   1.65   25.793    1.010   26.052
OBS:  56230.113  i NULL   5.902e+00   5.176e+00   1.14   25.573    2.276   25.602
OBS:  56230.145  z NULL   3.947e+00   2.666e+00   1.48   26.009    1.224   25.399
OBS:  56231.043  g NULL   1.041e+00   6.045e+00   0.17   27.456  100.544   27.831
OBS:  56231.059  r NULL   3.786e+00   2.552e+00   1.48   26.055    1.217   26.092
OBS:  56231.070  i NULL   5.245e+00   4.242e+00   1.24   25.701    1.796   25.619
OBS:  56231.102  z NULL   2.676e+00   3.279e+00   0.82   26.431  101.569   25.407
OBS:  56235.039  g NULL  -1.169e-01   5.184e+00  -0.02  128.000    0.000   28.140
OBS:  56235.047  r NULL   5.682e+00   3.708e+00   1.53   25.614    1.147   26.253
OBS:  56235.062  i NULL   9.645e+00   4.196e+00   2.30   25.039    0.620   25.694
OBS:  56235.090  z NULL   2.811e-01   8.232e+00   0.03   28.878   99.122   25.440
OBS:  56236.047  g NULL   1.796e+00   4.873e+00   0.37   26.864  101.136   28.221
OBS:  56236.062  r NULL   4.256e+00   2.662e+00   1.60   25.928    1.066   26.291
OBS:  56236.074  i NULL   5.094e-01   5.223e+00   0.10   28.232   99.768   25.713
OBS:  56236.105  z NULL   8.332e+00   5.322e+00   1.57   25.198    1.105   25.447
OBS:  56237.039  g NULL  -2.307e-01   3.164e+00  -0.07  128.000    0.000   28.301
OBS:  56237.051  r NULL   2.418e+00   2.213e+00   1.09   26.541    2.680   26.328
OBS:  56237.094  i NULL   2.766e+00   2.493e+00   1.11   26.396    2.520   25.733
OBS:  56237.125  z NULL   5.864e+00   3.697e+00   1.59   25.580    1.081   25.455
OBS:  56238.074  g NULL  -4.286e+00   2.524e+00  -1.70  128.000    0.000   28.390
OBS:  56238.094  r NULL  -5.101e-01   1.589e+00  -0.32  128.000    0.000   26.368
OBS:  56238.109  i NULL   4.937e+00   2.725e+00   1.81   25.766    0.871   25.752
OBS:  56238.129  z NULL   6.763e+00   3.109e+00   2.18   25.425    0.668   25.464
OBS:  56243.098  g NULL  -2.027e+00   2.168e+00  -0.93  128.000    0.000   28.820
OBS:  56243.109  r NULL   3.849e+00   1.656e+00   2.32   26.037    0.610   26.562
OBS:  56243.125  i NULL   3.687e+00   2.566e+00   1.44   26.083    1.293   25.849
OBS:  56243.152  z NULL   6.237e+00   2.553e+00   2.44   25.513    0.572   25.504
OBS:  56244.082  g NULL  -1.716e+00   2.191e+00  -0.78  128.000    0.000   28.897
OBS:  56244.098  r NULL   3.742e+00   1.637e+00   2.29   26.067    0.624   26.601
OBS:  56244.109  i NULL  -8.516e-01   2.589e+00  -0.33  128.000    0.000   25.869
OBS:  56244.133  z NULL   4.490e+00   2.983e+00   1.50   25.869    1.186   25.512
OBS:  56245.070  g NULL  -1.464e+00   1.719e+00  -0.85  128.000    0.000   28.977
OBS:  56245.082  r NULL   3.455e-01   1.353e+00   0.26   28.654   99.346   26.641
OBS:  56245.109  i NULL   2.834e+00   3.213e+00   0.88   26.369  101.631   25.889
OBS:  56245.137  z NULL   1.030e+01   2.843e+00   3.62   24.968    0.350   25.521
OBS:  56246.117  g NULL   1.195e+01   6.566e+00   1.82   24.807    0.865   29.052
OBS:  56246.125  r NULL   4.838e+00   2.812e+00   1.72   25.788    0.945   26.682
OBS:  56246.152  i NULL   5.483e+00   1.963e+00   2.79   25.652    0.481   25.909
OBS:  56246.180  z NULL   7.627e+00   1.939e+00   3.93   25.294    0.318   25.529
OBS:  56247.281  g NULL   1.514e+00   1.489e+00   1.02   27.050    4.455   29.135
OBS:  56247.297  r NULL   1.846e+00   1.134e+00   1.63   26.834    1.034   26.729
OBS:  56247.316  i NULL   4.936e+00   1.978e+00   2.50   25.766    0.556   25.932
OBS:  56247.340  z NULL   1.916e-01   2.490e+00   0.08   29.294   98.706   25.539
OBS:  56248.324  g NULL  -1.051e+00   1.702e+00  -0.62  128.000    0.000   29.202
OBS:  56248.340  r NULL   6.614e-01   1.336e+00   0.49   27.949  100.051   26.769
OBS:  56258.035  i NULL   1.443e+01   9.889e+00   1.46   24.602    1.254   26.133
OBS:  56258.066  z NULL   1.053e+00   3.968e+00   0.27   27.443  100.557   25.627
OBS:  56258.215  g NULL  -9.172e+00   4.950e+00  -1.85  128.000    0.000   29.881
OBS:  56258.227  r NULL   3.066e+00   2.382e+00   1.29   26.284    1.628   27.198
OBS:  56261.098  g NULL  -3.421e+00   8.828e+00  -0.39  128.000    0.000   30.092
OBS:  56261.102  r NULL  -1.509e+00   3.395e+00  -0.44  128.000    0.000   27.326
OBS:  56261.125  i NULL  -5.676e-01   3.854e+00  -0.15  128.000    0.000   26.192
OBS:  56261.156  z NULL   7.861e+00   3.090e+00   2.54   25.261    0.542   25.652
OBS:  56273.160  g NULL   2.577e-01   1.752e+00   0.15   28.972   99.028   31.016
OBS:  56273.176  r NULL   6.005e-01   1.214e+00   0.49   28.054   99.946   27.856
OBS:  56273.188  i NULL   3.671e+00   2.026e+00   1.81   26.088    0.871   26.420
OBS:  56273.219  z NULL   9.746e+00   2.259e+00   4.31   25.028    0.285   25.752
OBS:  56281.160  g NULL  -1.103e+00   2.074e+00  -0.53  128.000    0.000   31.661
OBS:  56281.184  r NULL   1.423e+00   1.274e+00   1.12   27.117    2.448   28.184
OBS:  56281.203  i NULL   4.133e+00   1.801e+00   2.29   25.959    0.621   26.576
OBS:  56281.227  z NULL   5.853e+00   2.294e+00   2.55   25.582    0.540   25.818
OBS:  56288.086  g NULL  -2.137e+00   4.849e+00  -0.44  128.000    0.000   32.236
OBS:  56288.094  r NULL   7.758e-02   2.114e+00   0.04   30.276   97.724   28.461
OBS:  56288.109  i NULL   3.172e+00   3.060e+00   1.04   26.247    3.621   26.712
OBS:  56288.141  z NULL   5.384e+00   2.586e+00   2.08   25.672    0.710   25.879
OBS:  56289.227  g NULL   9.493e+00   6.493e+00   1.46   25.056    1.250   32.326
OBS:  56289.242  r NULL  -4.523e+00   2.702e+00  -1.67  128.000    0.000   28.504
OBS:  56289.258  i NULL   7.702e-01   5.085e+00   0.15   27.784  100.216   26.734
OBS:  56292.035  z NULL   1.998e+00   2.062e+00   0.97   26.748  101.252   25.914
OBS:  56292.141  g NULL   4.256e+00   3.054e+00   1.39   25.928    1.372   32.576
OBS:  56292.156  r NULL  -2.917e+00   1.736e+00  -1.68  128.000    0.000   28.621
OBS:  56292.172  i NULL   3.658e+00   2.655e+00   1.38   26.092    1.404   26.792
