SURVEY: DES   
SNID:   812461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98553 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.98553 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11370 
HOST_GALAXY_PHOTO-Z:   0.9855  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9798  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11370  
SIM_DLMU:      44.045536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.84  24.27  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.226562  days 
SIM_SALT2x0:   2.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    25.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.035  z NULL   3.190e+00   6.472e+00   0.49   99.000    5.000   98.993
OBS:  56189.004  g NULL  -8.152e-01   5.646e+00  -0.14   99.000    5.000   99.056
OBS:  56189.016  r NULL   3.669e+00   4.331e+00   0.85   99.000    5.000   98.987
OBS:  56189.027  i NULL   8.579e+00   6.408e+00   1.34   99.000    5.000   98.957
OBS:  56189.035  z NULL   1.056e+00   6.406e+00   0.16   99.000    5.000   98.993
OBS:  56194.012  g NULL   2.117e+00   6.199e+00   0.34   99.000    5.000   99.056
OBS:  56194.016  r NULL  -1.920e-01   3.584e+00  -0.05   99.000    5.000   98.987
OBS:  56194.023  i NULL  -7.200e+00   6.149e+00  -1.17   99.000    5.000   98.957
OBS:  56194.031  z NULL  -2.421e+00   1.508e+01  -0.16   99.000    5.000   98.993
OBS:  56198.992  g NULL  -1.983e+00   1.868e+01  -0.11   99.000    5.000   99.056
OBS:  56199.000  r NULL   1.263e+01   9.051e+00   1.40   99.000    5.000   98.987
OBS:  56199.008  i NULL   1.486e+01   1.181e+01   1.26   99.000    5.000   98.957
OBS:  56199.016  z NULL   1.089e+01   7.697e+00   1.41   99.000    5.000   98.993
OBS:  56199.039  g NULL   3.965e+01   3.350e+01   1.18   99.000    5.000   99.056
OBS:  56208.215  g NULL  -3.699e+00   2.657e+00  -1.39   99.000    5.000   99.056
OBS:  56208.223  r NULL   6.782e-01   1.765e+00   0.38   99.000    5.000   98.987
OBS:  56208.238  i NULL  -6.092e+00   2.957e+00  -2.06   99.000    5.000   98.957
OBS:  56209.160  z NULL   9.454e+00   3.247e+00   2.91   25.061    0.456   25.962
OBS:  56216.215  g NULL  -2.532e-01   2.466e+00  -0.10  128.000    0.000   37.985
OBS:  56216.223  r NULL  -3.470e+00   1.882e+00  -1.84  128.000    0.000   30.513
OBS:  56216.230  i NULL  -1.326e+00   3.016e+00  -0.44  128.000    0.000   26.456
OBS:  56218.152  z NULL   1.102e+01   2.681e+00   4.11   24.895    0.302   25.668
