SURVEY: DES   
SNID:   624767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88466 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.88466 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12724 
HOST_GALAXY_PHOTO-Z:   0.8847  +- 0.0353  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9101  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12724  
SIM_DLMU:      43.847435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.381  mag  (host extinction at 5510 A)
SIM_RV:         2.035   (CCM89 extinction parameter) 
SIM_PEAKMAG:   31.25  25.57  24.59  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.042969  days 
SIM_DELTA:      0.178  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.822  
SIM_MAGDIM:    0.684  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    18.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56317.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -3.139e+00   1.690e+00  -1.86   99.000    5.000   99.000
OBS:  56243.211  r NULL  -1.573e+00   1.224e+00  -1.29   99.000    5.000   99.000
OBS:  56243.223  i NULL   1.215e-01   1.848e+00   0.07   99.000    5.000   99.000
OBS:  56243.250  z NULL  -4.815e-01   2.416e+00  -0.20   99.000    5.000   99.000
OBS:  56244.180  g NULL   4.898e-01   1.782e+00   0.27   99.000    5.000   99.000
OBS:  56244.188  r NULL  -1.328e+00   1.373e+00  -0.97   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.038e+00   1.987e+00  -0.52   99.000    5.000   99.000
OBS:  56244.223  z NULL   1.098e+00   2.230e+00   0.49   99.000    5.000   99.000
OBS:  56245.191  g NULL  -5.787e+00   4.786e+00  -1.21   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.031e+00   1.174e+00   0.88   99.000    5.000   99.000
OBS:  56245.219  i NULL  -1.415e+00   2.076e+00  -0.68   99.000    5.000   99.000
OBS:  56245.246  z NULL  -6.324e+00   5.918e+00  -1.07   99.000    5.000   99.000
OBS:  56246.234  g NULL  -1.345e+00   1.999e+00  -0.67   99.000    5.000   99.000
OBS:  56246.246  r NULL   2.780e+00   3.167e+00   0.88   99.000    5.000   99.000
OBS:  56246.262  i NULL  -1.950e+00   5.640e+00  -0.35   99.000    5.000   99.000
OBS:  56246.285  z NULL   3.367e+01   1.278e+01   2.63   99.000    5.000   99.000
OBS:  56248.207  g NULL   3.352e-01   1.751e+00   0.19   99.000    5.000   99.000
OBS:  56248.215  r NULL   7.519e-01   1.325e+00   0.57   99.000    5.000   99.000
OBS:  56248.230  i NULL   1.735e+00   2.206e+00   0.79   99.000    5.000   99.000
OBS:  56248.250  z NULL   4.774e-01   3.029e+00   0.16   99.000    5.000   99.000
OBS:  56258.242  g NULL  -2.804e+00   8.081e+00  -0.35   99.000    5.000   99.000
OBS:  56258.258  r NULL  -5.920e+00   4.419e+00  -1.34   99.000    5.000   99.000
OBS:  56259.160  i NULL  -3.483e+00   4.540e+00  -0.77   99.000    5.000   99.000
OBS:  56259.180  z NULL   4.200e+00   3.060e+00   1.37   99.000    5.000   99.000
OBS:  56261.215  g NULL  -8.388e-01   3.958e+00  -0.21   99.000    5.000   99.000
OBS:  56261.230  r NULL  -7.544e-01   1.853e+00  -0.41   99.000    5.000   99.000
OBS:  56267.156  i NULL  -1.260e+00   2.211e+00  -0.57   99.000    5.000   99.000
OBS:  56267.180  z NULL   3.621e+00   3.050e+00   1.19   99.000    5.000   99.000
OBS:  56274.160  g NULL   5.832e-01   2.033e+00   0.29   99.000    5.000   99.000
OBS:  56274.176  r NULL   2.309e-01   1.444e+00   0.16   99.000    5.000   99.000
OBS:  56275.223  i NULL   3.610e+00   3.008e+00   1.20   99.000    5.000   99.000
OBS:  56276.191  z NULL  -8.143e-01   3.402e+00  -0.24   99.000    5.000   99.000
OBS:  56282.160  g NULL  -7.470e+00   3.406e+00  -2.19  128.000    0.000   37.238
OBS:  56282.184  r NULL   6.656e-01   2.178e+00   0.31   27.942  100.058   30.827
OBS:  56287.160  i NULL   4.272e+00   4.986e+00   0.86   25.923  102.077   27.766
OBS:  56287.191  z NULL   4.319e+00   3.895e+00   1.11   25.911    2.516   27.768
OBS:  56289.035  g NULL  -3.931e+00   1.189e+01  -0.33  128.000    0.000   34.967
OBS:  56289.043  r NULL   7.926e+00   4.185e+00   1.89   25.252    0.815   28.705
OBS:  56289.152  i NULL  -1.117e+00   4.327e+00  -0.26  128.000    0.000   27.350
OBS:  56289.176  z NULL   1.082e+00   4.464e+00   0.24   27.414  100.586   27.306
OBS:  56297.039  g NULL  -1.694e+00   1.580e+00  -1.07  128.000    0.000   32.903
OBS:  56297.047  r NULL   1.225e+00   1.220e+00   1.00   27.280    6.049   26.936
OBS:  56297.062  i NULL   4.068e+00   1.865e+00   2.18   25.976    0.666   25.854
OBS:  56297.090  z NULL   5.621e+00   2.122e+00   2.65   25.626    0.515   25.806
OBS:  56305.094  g NULL  -1.055e+00   1.644e+00  -0.64  128.000    0.000   31.559
OBS:  56305.102  r NULL   3.160e+00   1.305e+00   2.42   26.251    0.579   25.757
OBS:  56305.113  i NULL   1.201e+01   2.206e+00   5.44   24.801    0.220   24.859
OBS:  56306.043  z NULL   1.440e+01   2.725e+00   5.28   24.604    0.227   24.777
OBS:  56313.047  g NULL  -7.525e+00   5.962e+00  -1.26  128.000    0.000   31.092
OBS:  56313.055  r NULL   3.800e+00   2.527e+00   1.50   26.050    1.188   25.476
OBS:  56313.090  i NULL   9.472e+00   3.087e+00   3.07   25.059    0.429   24.592
OBS:  56317.066  z NULL   1.672e+01   4.261e+00   3.92   24.442    0.319   24.525
OBS:  56321.035  g NULL   2.939e+00   2.914e+00   1.01   26.330    5.155   31.549
OBS:  56321.043  r NULL   2.926e+00   1.369e+00   2.14   26.334    0.686   25.830
OBS:  56321.066  i NULL   1.291e+01   3.229e+00   4.00   24.723    0.313   24.697
OBS:  56326.039  z NULL   1.527e+01   2.623e+00   5.82   24.540    0.204   24.666
OBS:  56333.043  g NULL   2.789e+00   1.816e+00   1.54   26.386    1.143   32.875
OBS:  56333.051  r NULL   3.143e+00   1.385e+00   2.27   26.257    0.630   26.818
OBS:  56334.043  i NULL   3.270e+00   2.179e+00   1.50   26.214    1.195   25.350
OBS:  56335.043  z NULL   1.046e+01   3.387e+00   3.09   24.951    0.425   25.030
OBS:  56344.992  g NULL  -1.460e+00   4.327e+00  -0.34  128.000    0.000   33.827
OBS:  56345.000  r NULL   4.290e+00   1.863e+00   2.30   25.919    0.618   27.841
OBS:  56345.016  i NULL   5.837e+00   3.453e+00   1.69   25.585    0.972   26.162
OBS:  56345.992  z NULL   6.392e+00   3.701e+00   1.73   25.486    0.939   25.549
OBS:  56349.996  g NULL   1.550e+00   3.963e+00   0.39   27.024  100.976   34.166
OBS:  56350.004  r NULL   2.209e+00   2.057e+00   1.07   26.640    2.906   28.252
OBS:  56350.996  i NULL   6.553e+00   3.023e+00   2.17   25.459    0.671   26.609
END: 
