SURVEY: DES   
SNID:   447486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96918 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.96918 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10144 
HOST_GALAXY_PHOTO-Z:   0.9692  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9937  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10144  
SIM_DLMU:      44.083218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.88  24.36  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.753906  days 
SIM_SALT2x0:   2.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    34.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   3.603e+00   4.366e+00   0.83   99.000    5.000   98.965
OBS:  56207.195  r NULL  -5.415e+00   3.460e+00  -1.56   99.000    5.000   98.953
OBS:  56207.203  i NULL   5.874e+00   6.247e+00   0.94   99.000    5.000   99.005
OBS:  56207.219  z NULL  -3.673e+00   5.952e+00  -0.62   99.000    5.000   99.038
OBS:  56215.195  g NULL  -5.804e-01   2.681e+00  -0.22   99.000    5.000   98.965
OBS:  56215.203  r NULL   4.390e+00   2.173e+00   2.02   99.000    5.000   98.953
OBS:  56215.211  i NULL  -1.333e+00   2.633e+00  -0.51   99.000    5.000   99.005
OBS:  56215.227  z NULL   5.828e+00   3.427e+00   1.70   99.000    5.000   99.038
OBS:  56221.090  g NULL   1.991e+01   6.278e+00   3.17   24.253    0.411   39.654
OBS:  56221.105  r NULL  -1.976e+00   5.078e+00  -0.39  128.000    0.000   32.064
OBS:  56221.113  i NULL   8.283e+00   5.578e+00   1.48   25.205    1.214   27.282
OBS:  56221.117  z NULL   1.677e+01   7.712e+00   2.17   24.439    0.668   26.051
OBS:  56222.270  g NULL  -4.074e+00   7.730e+00  -0.53  128.000    0.000   39.367
OBS:  56222.273  r NULL   8.098e+00   5.697e+00   1.42   25.229    1.319   31.772
OBS:  56222.281  i NULL  -3.512e+00   1.698e+01  -0.21  128.000    0.000   27.152
OBS:  56222.289  z NULL  -1.332e+00   8.066e+00  -0.17  128.000    0.000   26.012
OBS:  56228.234  g NULL   1.483e+01   1.235e+01   1.20   24.572    1.940   37.990
OBS:  56228.242  r NULL   2.147e+00   5.568e+00   0.39   26.670  101.330   30.699
OBS:  56228.258  i NULL   2.859e+01   1.204e+01   2.38   23.859    0.592   26.611
OBS:  56228.270  z NULL   9.356e+00   6.651e+00   1.41   25.072    1.347   25.827
OBS:  56229.258  g NULL   5.711e+00   1.721e+01   0.33   25.608  102.392   37.729
OBS:  56229.270  r NULL  -5.715e-01   8.063e+00  -0.07  128.000    0.000   30.539
