SURVEY: DES   
SNID:   468298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88210 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.88210 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13654 
HOST_GALAXY_PHOTO-Z:   0.8821  +- 0.0138  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8894  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13654  
SIM_DLMU:      43.785915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.313  mag  (host extinction at 5510 A)
SIM_RV:         2.181   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.10  25.15  24.17  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.500000  days 
SIM_DELTA:     -0.226  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.226  
SIM_MAGDIM:    0.370  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    32.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56288.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   3.451e+00   4.791e+00   0.72   99.000    5.000   99.000
OBS:  56231.191  z NULL   7.925e+00   3.021e+00   2.62   99.000    5.000   99.000
OBS:  56235.145  g NULL  -6.834e-01   3.787e+00  -0.18   99.000    5.000   99.000
OBS:  56235.160  r NULL   6.717e-01   1.756e+00   0.38   99.000    5.000   99.000
OBS:  56235.172  i NULL  -4.735e-01   3.200e+00  -0.15   99.000    5.000   99.000
OBS:  56235.195  z NULL   2.665e+00   2.936e+00   0.91   99.000    5.000   99.000
OBS:  56236.160  g NULL   1.532e+00   2.000e+00   0.77   99.000    5.000   99.000
OBS:  56236.172  r NULL  -1.113e-01   1.875e+00  -0.06   99.000    5.000   99.000
OBS:  56236.188  i NULL  -2.222e+00   2.783e+00  -0.80   99.000    5.000   99.000
OBS:  56236.207  z NULL  -8.636e+00   3.194e+00  -2.70   99.000    5.000   99.000
OBS:  56237.176  g NULL  -2.297e+00   3.439e+00  -0.67   99.000    5.000   99.000
OBS:  56237.188  r NULL   1.891e+00   2.252e+00   0.84   99.000    5.000   99.000
OBS:  56237.207  i NULL   2.079e+00   2.862e+00   0.73   99.000    5.000   99.000
OBS:  56237.238  z NULL   4.130e+00   3.868e+00   1.07   99.000    5.000   99.000
OBS:  56238.188  g NULL   6.434e+00   2.973e+00   2.16   99.000    5.000   99.000
OBS:  56238.199  r NULL   9.249e-01   2.023e+00   0.46   99.000    5.000   99.000
OBS:  56238.219  i NULL  -2.899e+00   3.235e+00  -0.90   99.000    5.000   99.000
OBS:  56238.250  z NULL  -1.001e+00   4.861e+00  -0.21   99.000    5.000   99.000
OBS:  56243.203  g NULL  -9.532e-01   1.689e+00  -0.56   99.000    5.000   99.000
OBS:  56243.211  r NULL  -7.972e-01   1.223e+00  -0.65   99.000    5.000   99.000
OBS:  56243.223  i NULL   4.310e+00   1.850e+00   2.33   99.000    5.000   99.000
OBS:  56243.250  z NULL  -9.372e-01   2.416e+00  -0.39   99.000    5.000   99.000
OBS:  56244.180  g NULL   1.719e+00   1.782e+00   0.96   99.000    5.000   99.000
OBS:  56244.188  r NULL  -1.371e+00   1.373e+00  -1.00   99.000    5.000   99.000
OBS:  56244.203  i NULL  -9.846e-01   1.987e+00  -0.50   99.000    5.000   99.000
OBS:  56244.223  z NULL   4.655e-01   2.230e+00   0.21   99.000    5.000   99.000
OBS:  56245.191  g NULL   6.694e+00   4.786e+00   1.40   99.000    5.000   99.000
OBS:  56245.199  r NULL  -2.592e-02   1.174e+00  -0.02   99.000    5.000   99.000
OBS:  56245.219  i NULL  -3.161e+00   2.077e+00  -1.52   99.000    5.000   99.000
OBS:  56245.246  z NULL   6.121e-01   5.917e+00   0.10   99.000    5.000   99.000
OBS:  56246.234  g NULL  -9.275e-02   1.999e+00  -0.05   99.000    5.000   99.000
OBS:  56246.246  r NULL  -2.339e+00   3.167e+00  -0.74   99.000    5.000   99.000
OBS:  56246.262  i NULL  -9.762e+00   5.643e+00  -1.73   99.000    5.000   99.000
OBS:  56246.285  z NULL   2.984e+00   1.277e+01   0.23   99.000    5.000   99.000
OBS:  56248.207  g NULL   2.110e+00   1.752e+00   1.20   99.000    5.000   99.000
OBS:  56248.215  r NULL  -1.013e+00   1.325e+00  -0.76   99.000    5.000   99.000
OBS:  56248.230  i NULL  -2.916e-01   2.206e+00  -0.13   99.000    5.000   99.000
OBS:  56248.250  z NULL  -1.332e+00   3.029e+00  -0.44   99.000    5.000   99.000
OBS:  56258.242  g NULL  -5.454e+00   8.081e+00  -0.67  128.000    0.000   32.316
OBS:  56258.258  r NULL  -9.292e-01   4.418e+00  -0.21  128.000    0.000   28.554
OBS:  56259.160  i NULL  -1.157e+00   4.540e+00  -0.25  128.000    0.000   26.800
OBS:  56259.180  z NULL   1.950e+00   3.059e+00   0.64   26.775  101.225   26.948
OBS:  56261.215  g NULL  -4.573e+00   3.959e+00  -1.16  128.000    0.000   31.454
OBS:  56261.230  r NULL  -1.180e+00   1.853e+00  -0.64  128.000    0.000   27.705
OBS:  56267.156  i NULL   4.913e+00   2.215e+00   2.22   25.772    0.652   25.319
OBS:  56267.180  z NULL   4.730e+00   3.051e+00   1.55   25.813    1.125   25.410
OBS:  56274.160  g NULL  -1.162e+00   2.033e+00  -0.57  128.000    0.000   28.252
OBS:  56274.176  r NULL   6.577e+00   1.453e+00   4.53   25.455    0.271   25.411
OBS:  56275.223  i NULL   1.172e+01   3.019e+00   3.88   24.827    0.324   24.487
OBS:  56276.191  z NULL   1.380e+01   3.413e+00   4.04   24.650    0.309   24.526
OBS:  56282.160  g NULL   3.818e+00   3.405e+00   1.12   26.045    2.412   27.638
OBS:  56282.184  r NULL   8.937e+00   2.189e+00   4.08   25.122    0.305   24.959
OBS:  56287.160  i NULL   2.239e+01   5.006e+00   4.47   24.125    0.275   24.154
OBS:  56287.191  z NULL   1.366e+01   3.904e+00   3.50   24.661    0.367   24.186
OBS:  56289.035  g NULL   3.820e+00   1.189e+01   0.32   26.045  101.955   28.076
OBS:  56289.043  r NULL   1.399e+01   4.193e+00   3.34   24.635    0.386   25.136
OBS:  56289.152  i NULL   2.184e+01   4.350e+00   5.02   24.152    0.241   24.164
OBS:  56289.176  z NULL   2.464e+01   4.489e+00   5.49   24.021    0.218   24.173
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.070e+00   1.581e+00   0.68   27.427  100.573   28.534
OBS:  56297.047  r NULL   6.572e+00   1.229e+00   5.35   25.456    0.225   25.487
OBS:  56297.062  i NULL   1.867e+01   1.902e+00   9.81   24.322    0.117   24.324
OBS:  56297.090  z NULL   2.052e+01   2.156e+00   9.52   24.220    0.121   24.219
OBS:  56305.094  g NULL  -1.345e+00   1.644e+00  -0.82  128.000    0.000   29.156
OBS:  56305.102  r NULL   3.494e+00   1.305e+00   2.68   26.142    0.508   25.984
OBS:  56305.113  i NULL   1.126e+01   2.205e+00   5.10   24.872    0.237   24.619
OBS:  56306.043  z NULL   1.534e+01   2.727e+00   5.63   24.535    0.213   24.436
OBS:  56313.047  g NULL   2.533e+00   5.960e+00   0.42   26.491  101.509   29.734
OBS:  56313.055  r NULL   7.264e+00   2.528e+00   2.87   25.347    0.464   26.585
OBS:  56313.090  i NULL   9.968e+00   3.086e+00   3.23   25.003    0.402   25.038
OBS:  56317.066  z NULL  -4.140e+00   4.250e+00  -0.97  128.000    0.000   24.816
OBS:  56321.035  g NULL   1.116e+00   2.913e+00   0.38   27.381  100.619   30.532
OBS:  56321.043  r NULL   1.640e+00   1.366e+00   1.20   26.963    1.943   27.228
OBS:  56321.066  i NULL   3.079e+00   3.218e+00   0.96   26.279  101.721   25.581
OBS:  56326.039  z NULL   9.384e+00   2.613e+00   3.59   25.069    0.354   25.198
OBS:  56333.043  g NULL  -4.494e+00   1.818e+00  -2.47  128.000    0.000   31.048
OBS:  56333.051  r NULL  -1.774e+00   1.383e+00  -1.28  128.000    0.000   28.033
OBS:  56334.043  i NULL   1.138e+00   2.177e+00   0.52   27.360  100.640   26.313
OBS:  56335.043  z NULL   3.320e+00   3.381e+00   0.98   26.197  101.803   25.590
OBS:  56344.992  g NULL  -4.598e+00   4.327e+00  -1.06  128.000    0.000   30.411
OBS:  56345.000  r NULL   2.464e+00   1.862e+00   1.32   26.521    1.528   28.253
OBS:  56345.016  i NULL  -2.411e+00   3.451e+00  -0.70  128.000    0.000   26.790
OBS:  56345.992  z NULL   7.206e+00   3.701e+00   1.95   25.356    0.782   25.991
OBS:  56349.996  g NULL   4.336e+00   3.964e+00   1.09   25.907    2.664   30.063
OBS:  56350.004  r NULL   2.851e+00   2.058e+00   1.39   26.362    1.387   28.281
OBS:  56350.996  i NULL   2.985e+00   3.021e+00   0.99   26.313  101.687   26.958
END: 
