SURVEY: DES   
SNID:   245251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87832 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.87832 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12990 
HOST_GALAXY_PHOTO-Z:   0.8783  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9003  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12990  
SIM_DLMU:      43.818615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.23  25.36  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.875000  days 
SIM_SALT2x0:   2.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.57   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.269e+01   9.407e+00   1.35   99.000    5.000   98.992
OBS:  56178.195  r NULL   5.714e+00   7.174e+00   0.80   25.608  102.392   26.539
OBS:  56178.203  i NULL   9.960e+00   6.836e+00   1.46   25.004    1.258   26.987
OBS:  56178.211  z NULL  -3.512e-01   7.919e+00  -0.04  128.000    0.000   26.481
OBS:  56180.172  g NULL   4.236e+00   4.013e+00   1.06   99.000    5.000   98.992
OBS:  56180.188  r NULL   1.907e+00   3.176e+00   0.60   26.799  101.201   26.441
OBS:  56180.195  i NULL   2.973e+00   4.396e+00   0.68   26.317  101.683   26.860
OBS:  56180.203  z NULL   2.813e+00   4.964e+00   0.57   26.377  101.623   26.403
OBS:  56188.148  g NULL   4.824e+01   1.798e+01   2.68   99.000    5.000   98.992
OBS:  56188.289  r NULL   4.195e+00   3.999e+00   1.05   25.943    3.326   26.050
OBS:  56188.297  i NULL   8.382e+00   8.135e+00   1.03   25.192    3.820   26.358
OBS:  56188.312  z NULL   5.923e+00   5.395e+00   1.10   25.569    2.622   26.099
OBS:  56194.145  g NULL   1.763e-01   4.678e+00   0.04   99.000    5.000   98.992
OBS:  56194.156  r NULL   6.616e+00   2.759e+00   2.40   25.449    0.586   25.772
OBS:  56194.172  i NULL   4.767e+00   4.631e+00   1.03   25.804    3.856   26.012
OBS:  56194.188  z NULL   7.521e+00   4.466e+00   1.68   25.309    0.978   25.887
OBS:  56207.188  g NULL   8.173e+00   4.368e+00   1.87   99.000    5.000   98.992
OBS:  56207.195  r NULL   6.434e+00   3.466e+00   1.86   25.479    0.841   25.170
OBS:  56207.203  i NULL  -2.951e+00   6.249e+00  -0.47  128.000    0.000   25.296
OBS:  56207.219  z NULL   1.838e+01   5.963e+00   3.08   24.339    0.425   25.436
OBS:  56215.195  g NULL   2.640e+00   2.681e+00   0.98   99.000    5.000   98.992
OBS:  56215.203  r NULL   1.091e+01   2.193e+00   4.98   24.905    0.244   24.836
OBS:  56215.211  i NULL   1.433e+01   2.654e+00   5.40   24.609    0.222   24.921
OBS:  56215.227  z NULL   8.669e+00   3.432e+00   2.53   25.155    0.547   25.197
OBS:  56221.090  g NULL  -3.458e+00   6.268e+00  -0.55   99.000    5.000   98.992
OBS:  56221.105  r NULL   6.474e+00   5.089e+00   1.27   25.472    1.679   24.619
OBS:  56221.113  i NULL   1.820e+01   5.592e+00   3.25   24.350    0.398   24.688
OBS:  56221.117  z NULL   7.039e+00   7.707e+00   0.91   25.381  102.619   25.034
OBS:  56222.270  g NULL  -8.018e+00   7.731e+00  -1.04   99.000    5.000   98.992
OBS:  56222.273  r NULL   2.016e+01   5.718e+00   3.53   24.239    0.362   24.581
OBS:  56222.281  i NULL   3.031e+01   1.700e+01   1.78   23.796    0.893   24.648
OBS:  56222.289  z NULL   1.227e+01   8.070e+00   1.52   24.778    1.164   25.003
OBS:  56228.234  g NULL  -1.425e+01   1.235e+01  -1.15   99.000    5.000   98.992
OBS:  56228.242  r NULL   2.680e+01   5.600e+00   4.79   23.930    0.254   24.407
OBS:  56228.258  i NULL   1.801e+01   1.203e+01   1.50   24.361    1.197   24.465
OBS:  56228.270  z NULL   4.764e+00   6.651e+00   0.72   25.805  102.195   24.865
OBS:  56229.258  g NULL   2.902e+01   1.722e+01   1.69   99.000    5.000   98.992
OBS:  56229.270  r NULL   3.070e+01   8.090e+00   3.79   23.782    0.332   24.383
OBS:  56229.285  i NULL   5.184e+00   1.507e+01   0.34   25.713  102.287   24.440
OBS:  56229.297  z NULL  -4.051e-02   8.901e+00  -0.00  128.000    0.000   24.846
OBS:  56230.273  g NULL  -4.341e-01   1.383e+01  -0.03   99.000    5.000   98.992
OBS:  56230.277  r NULL   2.359e+01   6.427e+00   3.67   24.068    0.345   24.362
OBS:  56230.285  i NULL   2.970e+01   1.121e+01   2.65   23.818    0.514   24.417
OBS:  56230.293  z NULL   1.143e+01   6.162e+00   1.86   24.854    0.841   24.827
OBS:  56231.242  g NULL  -2.239e-01   9.776e+00  -0.02   99.000    5.000   98.992
OBS:  56231.258  r NULL   2.096e+01   4.968e+00   4.22   24.197    0.294   24.343
OBS:  56231.273  i NULL   2.078e+01   9.668e+00   2.15   24.206    0.679   24.396
OBS:  56231.277  z NULL   1.203e+01   5.311e+00   2.27   24.799    0.632   24.809
OBS:  56235.242  g NULL  -3.654e+00   6.866e+00  -0.53   99.000    5.000   98.992
OBS:  56235.258  r NULL   2.268e+01   3.945e+00   5.75   24.111    0.207   24.273
OBS:  56235.270  i NULL   1.786e+01   7.261e+00   2.46   24.370    0.567   24.320
OBS:  56235.277  z NULL   1.542e+01   6.988e+00   2.21   24.530    0.655   24.737
OBS:  56236.258  g NULL  -9.347e+00   6.537e+00  -1.43   99.000    5.000   98.992
OBS:  56236.270  r NULL   2.197e+01   4.284e+00   5.13   24.145    0.235   24.259
OBS:  56236.277  i NULL   2.110e+01   6.014e+00   3.51   24.189    0.364   24.304
OBS:  56236.285  z NULL   7.405e+00   7.807e+00   0.95   25.326  102.674   24.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -2.146e+00   2.675e+01  -0.08   99.000    5.000   98.992
OBS:  56237.297  r NULL   8.878e+01   4.072e+01   2.18   22.629    0.666   24.246
OBS:  56237.301  i NULL   9.787e+01   4.387e+01   2.23   22.523    0.645   24.290
OBS:  56237.316  z NULL  -2.751e+01   2.567e+01  -1.07  128.000    0.000   24.705
OBS:  56238.301  g NULL   1.810e+01   4.135e+01   0.44   99.000    5.000   98.992
OBS:  56238.316  r NULL   1.674e+01   1.370e+01   1.22   24.441    1.853   24.236
OBS:  56238.328  i NULL   3.343e+01   7.964e+00   4.20   23.690    0.295   24.277
OBS:  56243.027  z NULL   2.638e+01   7.838e+00   3.37   23.947    0.382   24.646
OBS:  56243.309  g NULL   5.748e-01   4.495e+00   0.13   99.000    5.000   98.992
OBS:  56244.027  r NULL   2.378e+01   4.141e+00   5.74   24.059    0.207   24.211
OBS:  56244.031  i NULL   1.910e+01   6.632e+00   2.88   24.298    0.463   24.236
OBS:  56244.273  g NULL   6.894e+00   4.061e+00   1.70   99.000    5.000   98.992
OBS:  56244.277  z NULL  -2.500e+00   6.056e+00  -0.41  128.000    0.000   24.639
OBS:  56245.293  g NULL   1.796e+01   1.378e+01   1.30   99.000    5.000   98.992
OBS:  56245.309  r NULL   3.215e+01   1.014e+01   3.17   23.732    0.411   24.212
OBS:  56246.027  i NULL   2.073e+01   3.726e+00   5.56   24.209    0.215   24.231
OBS:  56246.035  z NULL   1.767e+01   4.308e+00   4.10   24.382    0.303   24.633
OBS:  56247.207  g NULL   8.101e-01   2.987e+00   0.27   99.000    5.000   98.992
OBS:  56247.215  r NULL   2.197e+01   2.340e+00   9.39   24.145    0.122   24.219
OBS:  56254.160  i NULL   1.511e+01   4.932e+00   3.06   24.552    0.430   24.254
OBS:  56254.172  z NULL   1.911e+01   4.034e+00   4.74   24.297    0.257   24.637
OBS:  56258.125  g NULL   7.138e-02   1.062e+01   0.01   99.000    5.000   98.992
OBS:  56258.141  r NULL   1.578e+01   5.072e+00   3.11   24.505    0.421   24.351
OBS:  56261.035  i NULL   9.019e+00   6.095e+00   1.48   25.112    1.226   24.316
OBS:  56261.043  z NULL   1.331e+01   4.625e+00   2.88   24.690    0.464   24.689
OBS:  56261.242  g NULL  -1.525e+01   7.744e+00  -1.97   99.000    5.000   98.992
OBS:  56261.258  r NULL   1.455e+01   3.940e+00   3.69   24.593    0.343   24.412
OBS:  56274.188  g NULL  -3.526e+00   3.587e+00  -0.98   99.000    5.000   98.992
OBS:  56274.195  r NULL   1.300e+01   2.753e+00   4.72   24.715    0.258   24.736
OBS:  56274.203  i NULL   1.782e+01   4.281e+00   4.16   24.373    0.298   24.504
OBS:  56274.219  z NULL   1.096e+01   5.017e+00   2.18   24.901    0.665   24.864
OBS:  56282.203  g NULL  -1.132e-01   6.352e+00  -0.02   99.000    5.000   98.992
OBS:  56283.156  r NULL   1.442e+01   3.149e+00   4.58   24.603    0.267   24.993
OBS:  56283.168  i NULL   1.211e+01   5.048e+00   2.40   24.792    0.586   24.665
OBS:  56283.184  z NULL   7.930e+00   4.108e+00   1.93   25.252    0.793   24.997
OBS:  56288.191  g NULL   1.575e+01   1.255e+01   1.26   99.000    5.000   98.992
OBS:  56289.066  r NULL   8.977e+00   5.052e+00   1.78   25.117    0.898   25.170
OBS:  56289.078  i NULL   2.520e+01   8.748e+00   2.88   23.997    0.462   24.778
OBS:  56289.086  z NULL   1.699e+01   5.632e+00   3.02   24.425    0.437   25.080
OBS:  56292.090  g NULL  -8.718e+00   1.142e+01  -0.76   99.000    5.000   98.992
OBS:  56298.039  r NULL   5.909e+00   2.421e+00   2.44   25.571    0.572   25.447
OBS:  56298.047  i NULL   9.222e+00   3.561e+00   2.59   25.088    0.530   24.959
OBS:  56298.055  z NULL   2.119e+01   3.980e+00   5.32   24.185    0.225   25.198
OBS:  56304.043  g NULL  -1.597e+00   2.546e+00  -0.63   99.000    5.000   98.992
OBS:  56306.102  r NULL  -3.383e-02   3.212e+00  -0.01  128.000    0.000   25.698
OBS:  56306.113  i NULL   3.785e+00   4.308e+00   0.88   26.055  101.945   25.134
OBS:  56306.121  z NULL   1.097e+01   5.394e+00   2.03   24.900    0.735   25.287
OBS:  56312.047  g NULL   5.744e+00   9.603e+00   0.60   99.000    5.000   98.992
OBS:  56318.066  r NULL   9.512e+00   4.575e+00   2.08   25.054    0.711   26.097
OBS:  56318.078  i NULL  -8.103e+00   7.973e+00  -1.02  128.000    0.000   25.428
OBS:  56318.086  z NULL   5.898e+00   6.369e+00   0.93   25.573  102.427   25.403
OBS:  56320.035  g NULL  -1.893e+01   1.145e+01  -1.65   99.000    5.000   98.992
OBS:  56327.039  r NULL   3.847e+00   2.799e+00   1.37   26.037    1.411   26.407
OBS:  56327.047  i NULL   9.429e+00   4.177e+00   2.26   25.064    0.635   25.664
OBS:  56327.055  z NULL  -1.000e+00   4.751e+00  -0.21  128.000    0.000   25.487
OBS:  56328.039  g NULL  -4.184e-01   3.700e+00  -0.11   99.000    5.000   98.992
OBS:  56336.043  r NULL  -9.864e-01   3.081e+00  -0.32  128.000    0.000   26.719
OBS:  56336.055  i NULL  -6.378e+00   5.010e+00  -1.27  128.000    0.000   25.902
OBS:  56337.043  z NULL   8.303e+00   4.043e+00   2.05   25.202    0.724   25.595
OBS:  56338.043  g NULL  -3.300e+00   3.553e+00  -0.93   99.000    5.000   98.992
END: 
