SURVEY: DES   
SNID:   135825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81341 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.81341 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19762 
HOST_GALAXY_PHOTO-Z:   0.8134  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8155  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19762  
SIM_DLMU:      43.553864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.36  25.29  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.359375  days 
SIM_SALT2x0:   3.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    30.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.082e+01   2.612e+01   0.41   99.000    5.000   98.962
OBS:  56228.047  r NULL  -1.833e+01   1.164e+01  -1.57   99.000    5.000   98.922
OBS:  56228.156  i NULL   3.388e+00   5.178e+00   0.65   99.000    5.000   99.086
OBS:  56228.188  z NULL   3.454e+00   2.843e+00   1.21   99.000    5.000   99.006
OBS:  56229.031  g NULL   3.375e+01   3.075e+01   1.10   99.000    5.000   98.962
OBS:  56229.156  r NULL   2.009e+00   3.595e+00   0.56   99.000    5.000   98.922
OBS:  56229.172  i NULL  -4.874e+00   7.053e+00  -0.69   99.000    5.000   99.086
OBS:  56229.199  z NULL   3.591e+00   2.926e+00   1.23   99.000    5.000   99.006
OBS:  56230.035  g NULL   2.565e+00   9.315e+00   0.28   99.000    5.000   98.962
OBS:  56230.043  r NULL   1.394e+00   3.864e+00   0.36   99.000    5.000   98.922
OBS:  56230.191  i NULL  -6.750e+00   6.319e+00  -1.07   99.000    5.000   99.086
OBS:  56230.215  z NULL   1.251e+00   2.921e+00   0.43   99.000    5.000   99.006
OBS:  56231.035  g NULL   2.485e+00   7.694e+00   0.32   99.000    5.000   98.962
OBS:  56231.156  r NULL   4.938e+00   2.655e+00   1.86   99.000    5.000   98.922
OBS:  56231.172  i NULL  -9.410e-01   4.790e+00  -0.20   99.000    5.000   99.086
OBS:  56231.191  z NULL   6.016e-01   3.017e+00   0.20   99.000    5.000   99.006
OBS:  56235.145  g NULL  -4.116e+00   3.787e+00  -1.09   99.000    5.000   98.962
OBS:  56235.160  r NULL  -6.568e-01   1.756e+00  -0.37   99.000    5.000   98.922
OBS:  56235.172  i NULL  -2.425e+00   3.200e+00  -0.76   99.000    5.000   99.086
OBS:  56235.195  z NULL  -2.450e+00   2.936e+00  -0.83   99.000    5.000   99.006
OBS:  56236.160  g NULL   2.491e-01   2.000e+00   0.12   99.000    5.000   98.962
OBS:  56236.172  r NULL   1.404e+00   1.875e+00   0.75   99.000    5.000   98.922
OBS:  56236.188  i NULL  -6.337e-01   2.783e+00  -0.23   99.000    5.000   99.086
OBS:  56236.207  z NULL   2.781e+00   3.190e+00   0.87   99.000    5.000   99.006
OBS:  56237.176  g NULL  -5.878e+00   3.440e+00  -1.71   99.000    5.000   98.962
OBS:  56237.188  r NULL  -1.005e+00   2.252e+00  -0.45   99.000    5.000   98.922
OBS:  56237.207  i NULL  -1.040e+00   2.861e+00  -0.36   99.000    5.000   99.086
OBS:  56237.238  z NULL  -3.281e+00   3.868e+00  -0.85   99.000    5.000   99.006
OBS:  56238.188  g NULL   3.018e-01   2.970e+00   0.10   99.000    5.000   98.962
OBS:  56238.199  r NULL   2.324e+00   2.023e+00   1.15   99.000    5.000   98.922
OBS:  56238.219  i NULL   5.148e+00   3.236e+00   1.59   99.000    5.000   99.086
OBS:  56238.250  z NULL   2.124e-02   4.861e+00   0.00   99.000    5.000   99.006
OBS:  56243.203  g NULL   6.815e-01   1.689e+00   0.40   99.000    5.000   98.962
OBS:  56243.211  r NULL  -1.069e+00   1.224e+00  -0.87   99.000    5.000   98.922
OBS:  56243.223  i NULL   3.502e+00   1.849e+00   1.89   99.000    5.000   99.086
OBS:  56243.250  z NULL  -8.407e-01   2.416e+00  -0.35   99.000    5.000   99.006
OBS:  56244.180  g NULL   1.429e+00   1.782e+00   0.80   99.000    5.000   98.962
OBS:  56244.188  r NULL  -1.409e+00   1.373e+00  -1.03   99.000    5.000   98.922
OBS:  56244.203  i NULL  -2.904e+00   1.987e+00  -1.46   99.000    5.000   99.086
OBS:  56244.223  z NULL   1.601e+00   2.230e+00   0.72   99.000    5.000   99.006
OBS:  56245.191  g NULL  -3.713e+00   4.785e+00  -0.78   99.000    5.000   98.962
OBS:  56245.199  r NULL   2.132e+00   1.175e+00   1.81   26.678    0.869   28.738
OBS:  56245.219  i NULL   5.135e-02   2.076e+00   0.02   30.724   97.276   29.168
OBS:  56245.246  z NULL  -3.393e+00   5.918e+00  -0.57  128.000    0.000   27.741
OBS:  56246.234  g NULL  -2.318e-01   1.999e+00  -0.12   99.000    5.000   98.962
OBS:  56246.246  r NULL   2.652e+00   3.168e+00   0.84   26.441  101.559   28.599
OBS:  56246.262  i NULL  -4.675e+00   5.641e+00  -0.83  128.000    0.000   28.953
OBS:  56246.285  z NULL  -2.263e+01   1.278e+01  -1.77  128.000    0.000   27.609
OBS:  56248.207  g NULL  -5.349e-01   1.751e+00  -0.31   99.000    5.000   98.962
OBS:  56248.215  r NULL   1.780e+00   1.325e+00   1.34   26.874    1.480   28.361
OBS:  56248.230  i NULL  -9.033e-02   2.206e+00  -0.04  128.000    0.000   28.714
OBS:  56248.250  z NULL   1.316e+00   3.029e+00   0.43   27.202  100.798   27.458
OBS:  56258.242  g NULL   4.853e+00   8.081e+00   0.60   99.000    5.000   98.962
