SURVEY: DES   
SNID:   592991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63286 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.63286 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13839 
HOST_GALAXY_PHOTO-Z:   0.6329  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6528  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13839  
SIM_DLMU:      42.961624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.10  24.02  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.570312  days 
SIM_SALT2x0:   6.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    24.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   6.773e+00   7.822e+00   0.87   99.000    5.000   98.986
OBS:  56243.309  g NULL  -5.734e+00   4.497e+00  -1.28   99.000    5.000   98.965
OBS:  56244.027  r NULL   7.670e+00   4.107e+00   1.87   99.000    5.000   99.047
OBS:  56244.031  i NULL   9.099e-01   6.615e+00   0.14   99.000    5.000   98.922
OBS:  56244.273  g NULL  -2.013e+00   4.059e+00  -0.50   99.000    5.000   98.965
OBS:  56244.277  z NULL  -4.297e+00   6.054e+00  -0.71   99.000    5.000   98.986
OBS:  56245.293  g NULL  -2.264e+00   1.378e+01  -0.16   99.000    5.000   98.965
OBS:  56245.309  r NULL  -3.356e+00   1.010e+01  -0.33   99.000    5.000   99.047
OBS:  56246.027  i NULL  -6.235e+00   3.696e+00  -1.69   99.000    5.000   98.922
OBS:  56246.035  z NULL   2.287e+00   4.292e+00   0.53   99.000    5.000   98.986
OBS:  56247.207  g NULL  -7.484e-01   2.987e+00  -0.25   99.000    5.000   98.965
OBS:  56247.215  r NULL  -5.057e+00   2.283e+00  -2.22   99.000    5.000   99.047
OBS:  56254.160  i NULL   6.651e+00   4.917e+00   1.35   99.000    5.000   98.922
OBS:  56254.172  z NULL  -3.469e+00   4.015e+00  -0.86   99.000    5.000   98.986
OBS:  56258.125  g NULL  -2.421e+01   1.063e+01  -2.28   99.000    5.000   98.965
OBS:  56258.141  r NULL  -4.283e+00   5.055e+00  -0.85   99.000    5.000   99.047
OBS:  56261.035  i NULL  -2.922e-01   6.086e+00  -0.05  128.000    0.000   46.367
OBS:  56261.043  z NULL  -4.390e+00   4.616e+00  -0.95  128.000    0.000   46.371
OBS:  56261.242  g NULL  -1.168e+00   7.739e+00  -0.15  128.000    0.000   44.207
OBS:  56261.258  r NULL   4.714e+00   3.922e+00   1.20   25.816    1.934   34.604
OBS:  56274.188  g NULL   4.263e+00   3.592e+00   1.19   25.926    2.007   26.787
OBS:  56274.195  r NULL   3.405e+00   2.731e+00   1.25   26.170    1.757   29.318
