SURVEY: DES   
SNID:   648402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89924 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.89924 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14259 
HOST_GALAXY_PHOTO-Z:   0.8992  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9047  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14259  
SIM_DLMU:      43.831715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.52  24.70  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.554688  days 
SIM_SALT2x0:   2.933e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    14.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -2.979e+00   1.702e+00  -1.75   99.000    5.000   98.989
OBS:  56248.340  r NULL   1.084e+00   1.335e+00   0.81   99.000    5.000   98.904
OBS:  56258.035  i NULL  -7.413e+00   9.886e+00  -0.75   99.000    5.000   99.014
OBS:  56258.066  z NULL   1.267e-01   3.968e+00   0.03   99.000    5.000   99.069
OBS:  56258.215  g NULL  -1.861e+00   4.947e+00  -0.38   99.000    5.000   98.989
OBS:  56258.227  r NULL  -8.994e-02   2.381e+00  -0.04   99.000    5.000   98.904
OBS:  56261.098  g NULL  -2.323e+00   8.827e+00  -0.26   99.000    5.000   98.989
OBS:  56261.102  r NULL   3.696e+00   3.395e+00   1.09   99.000    5.000   98.904
OBS:  56261.125  i NULL   1.381e+00   3.853e+00   0.36   99.000    5.000   99.014
OBS:  56261.156  z NULL   3.256e-01   3.086e+00   0.11   99.000    5.000   99.069
OBS:  56273.160  g NULL   2.985e-01   1.752e+00   0.17   99.000    5.000   98.989
OBS:  56273.176  r NULL  -1.408e+00   1.213e+00  -1.16  128.000    0.000   58.740
OBS:  56273.188  i NULL  -1.111e+00   2.024e+00  -0.55  128.000    0.000   58.924
OBS:  56273.219  z NULL   3.709e+00   2.252e+00   1.65   26.077    1.013   59.401
OBS:  56281.160  g NULL   1.647e+00   2.074e+00   0.79   99.000    5.000   98.989
OBS:  56281.184  r NULL   6.293e-01   1.273e+00   0.49   28.003   99.997   47.155
OBS:  56281.203  i NULL  -1.514e+00   1.799e+00  -0.84  128.000    0.000   47.820
OBS:  56281.227  z NULL  -2.137e-01   2.290e+00  -0.09  128.000    0.000   48.593
OBS:  56288.086  g NULL   8.184e+00   4.851e+00   1.69   99.000    5.000   98.989
OBS:  56288.094  r NULL  -1.737e-01   2.113e+00  -0.08  128.000    0.000   40.319
OBS:  56288.109  i NULL   1.562e+00   3.059e+00   0.51   27.016  100.984   41.681
OBS:  56288.141  z NULL  -4.311e+00   2.585e+00  -1.67  128.000    0.000   43.135
OBS:  56289.227  g NULL  -1.757e+00   6.491e+00  -0.27   99.000    5.000   98.989
OBS:  56289.242  r NULL  -2.738e+00   2.701e+00  -1.01  128.000    0.000   38.844
OBS:  56289.258  i NULL   7.060e+00   5.086e+00   1.39   25.378    1.382   40.351
OBS:  56292.035  z NULL   1.087e+00   2.061e+00   0.53   27.410  100.590   38.732
OBS:  56292.141  g NULL  -5.763e+00   3.055e+00  -1.89   99.000    5.000   98.989
OBS:  56292.156  r NULL  -1.437e+00   1.735e+00  -0.83  128.000    0.000   34.922
OBS:  56292.172  i NULL   1.072e+00   2.653e+00   0.40   27.424  100.576   37.461
OBS:  56303.039  g NULL   5.898e-01   1.371e+00   0.43   99.000    5.000   98.989
OBS:  56303.051  r NULL   6.780e+00   9.144e-01   7.41   25.422    0.157   25.466
OBS:  56303.070  i NULL   3.709e+00   1.416e+00   2.62   26.077    0.522   26.054
OBS:  56303.094  z NULL  -1.070e-01   2.209e+00  -0.05  128.000    0.000   27.679
OBS:  56311.043  g NULL   1.565e+00   2.670e+00   0.59   99.000    5.000   98.989
OBS:  56311.055  r NULL   1.732e+01   1.540e+00  11.25   24.404    0.101   24.406
OBS:  56311.074  i NULL   9.220e+00   2.398e+00   3.84   25.088    0.328   24.756
OBS:  56311.098  z NULL   3.025e+00   2.436e+00   1.24   26.298    1.780   25.526
OBS:  56317.125  g NULL  -5.516e+00   4.217e+00  -1.31   99.000    5.000   98.989
OBS:  56317.141  r NULL   2.131e+01   1.909e+00  11.16   24.178    0.101   24.348
OBS:  56318.109  i NULL   1.301e+01   2.795e+00   4.65   24.715    0.263   24.672
OBS:  56318.141  z NULL   9.226e+00   2.981e+00   3.10   25.087    0.424   24.955
OBS:  56321.090  g NULL  -2.303e+01   6.641e+00  -3.47   99.000    5.000   98.989
OBS:  56321.098  r NULL   1.306e+01   2.908e+00   4.49   24.710    0.274   24.440
OBS:  56321.109  i NULL   8.966e+00   3.410e+00   2.63   25.118    0.521   24.681
OBS:  56321.141  z NULL   1.133e+01   2.966e+00   3.82   24.864    0.330   24.858
OBS:  56332.039  g NULL  -4.953e+00   1.462e+00  -3.39   99.000    5.000   98.989
OBS:  56332.051  r NULL   9.700e+00   9.997e-01   9.70   25.033    0.119   24.911
OBS:  56332.070  i NULL   1.266e+01   1.605e+00   7.89   24.744    0.147   24.807
OBS:  56332.094  z NULL   1.154e+01   2.587e+00   4.46   24.844    0.276   24.824
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -2.506e+00   2.749e+00  -0.91   99.000    5.000   98.989
OBS:  56340.055  r NULL   8.838e+00   1.658e+00   5.33   25.134    0.225   25.410
OBS:  56340.074  i NULL   1.275e+01   2.733e+00   4.66   24.736    0.262   24.973
OBS:  56340.098  z NULL   1.167e+01   2.989e+00   3.91   24.832    0.321   24.925
OBS:  56348.055  g NULL   3.022e+00   3.249e+00   0.93   99.000    5.000   98.989
OBS:  56348.070  r NULL   1.865e+00   2.101e+00   0.89   26.823  101.176   25.887
OBS:  56349.004  i NULL   5.426e+00   2.357e+00   2.30   25.664    0.620   25.246
OBS:  56349.027  z NULL   1.318e+01   2.440e+00   5.40   24.700    0.222   25.017
OBS:  56350.043  g NULL  -1.484e+00   3.835e+00  -0.39   99.000    5.000   98.989
OBS:  56350.055  r NULL   1.919e+00   1.816e+00   1.06   26.792    3.184   26.002
OBS:  56350.070  i NULL   8.582e+00   3.165e+00   2.71   25.166    0.499   25.282
OBS:  56350.098  z NULL   9.453e+00   4.863e+00   1.94   25.061    0.784   25.030
OBS:  56351.043  g NULL   1.222e+00   3.350e+00   0.36   99.000    5.000   98.989
OBS:  56351.055  r NULL   3.149e+00   1.763e+00   1.79   26.255    0.892   26.062
OBS:  56351.070  i NULL   7.255e+00   3.062e+00   2.37   25.348    0.595   25.317
OBS:  56351.098  z NULL   7.535e+00   4.783e+00   1.58   25.307    1.094   25.043
END: 
