SURVEY: DES   
SNID:   410100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86214 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.86214 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16577 
HOST_GALAXY_PHOTO-Z:   0.8621  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8678  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16577  
SIM_DLMU:      43.720188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.72  25.16  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.152344  days 
SIM_SALT2x0:   3.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    49.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   6.449e-02   1.702e+00   0.04   99.000    5.000   99.027
OBS:  56187.172  r NULL  -2.610e+00   1.252e+00  -2.09   99.000    5.000   99.091
OBS:  56187.188  i NULL  -5.360e-01   1.897e+00  -0.28   99.000    5.000   98.969
OBS:  56187.211  z NULL   1.322e+00   2.175e+00   0.61   99.000    5.000   99.026
OBS:  56189.148  g NULL  -1.464e+01   9.764e+00  -1.50   99.000    5.000   99.027
OBS:  56189.160  r NULL   5.467e+00   3.877e+00   1.41   99.000    5.000   99.091
OBS:  56189.176  i NULL   1.216e+01   8.073e+00   1.51   99.000    5.000   98.969
OBS:  56189.203  z NULL   2.425e+00   4.692e+00   0.52   99.000    5.000   99.026
OBS:  56194.121  g NULL  -1.211e+00   3.771e+00  -0.32   99.000    5.000   99.027
OBS:  56194.129  r NULL  -1.020e+00   2.349e+00  -0.43   99.000    5.000   99.091
OBS:  56200.156  i NULL   9.497e-01   8.065e+00   0.12   99.000    5.000   98.969
OBS:  56200.180  z NULL   9.824e+00   5.638e+00   1.74   99.000    5.000   99.026
OBS:  56207.156  g NULL  -4.098e-01   2.280e+00  -0.18   99.000    5.000   99.027
OBS:  56207.172  r NULL   1.761e-01   1.603e+00   0.11   29.385   98.615   42.255
OBS:  56209.191  i NULL  -1.548e-01   2.139e+00  -0.07  128.000    0.000   42.808
OBS:  56209.215  z NULL  -2.855e-01   2.200e+00  -0.13  128.000    0.000   43.444
OBS:  56215.164  g NULL   1.544e+00   1.595e+00   0.97   99.000    5.000   99.027
OBS:  56215.180  r NULL   7.886e-01   1.096e+00   0.72   27.758  100.242   34.718
OBS:  56217.152  i NULL  -1.299e+00   1.396e+00  -0.93  128.000    0.000   33.325
OBS:  56217.191  z NULL   2.791e+00   1.817e+00   1.54   26.386    1.142   32.584
OBS:  56221.062  g NULL  -4.587e+00   4.489e+00  -1.02   99.000    5.000   99.027
OBS:  56221.074  r NULL   2.959e+00   3.581e+00   0.83   26.322  101.678   31.803
OBS:  56221.195  i NULL   1.803e+01   1.346e+01   1.34   24.360    1.489   31.695
OBS:  56221.227  z NULL  -1.003e+01   4.018e+00  -2.50  128.000    0.000   30.306
OBS:  56222.047  g NULL  -5.500e+00   6.420e+00  -0.86   99.000    5.000   99.027
OBS:  56222.062  r NULL  -4.347e-01   3.125e+00  -0.14  128.000    0.000   31.294
OBS:  56222.191  i NULL  -2.004e+00   9.790e+00  -0.20  128.000    0.000   31.310
OBS:  56222.211  z NULL  -1.990e+00   4.835e+00  -0.41  128.000    0.000   29.849
OBS:  56228.031  g NULL  -6.563e+00   2.612e+01  -0.25   99.000    5.000   99.027
OBS:  56228.047  r NULL   8.050e+00   1.164e+01   0.69   25.235  102.765   28.561
OBS:  56228.156  i NULL   2.126e-01   5.178e+00   0.04   29.181   98.819   28.920
OBS:  56228.188  z NULL   1.492e+00   2.843e+00   0.52   27.066  100.934   27.535
OBS:  56229.031  g NULL   7.838e+00   3.074e+01   0.25   99.000    5.000   99.027
OBS:  56229.156  r NULL   1.549e+00   3.595e+00   0.43   27.025  100.975   27.896
OBS:  56229.172  i NULL   7.578e+00   7.054e+00   1.07   25.301    2.898   28.280
OBS:  56229.199  z NULL   4.626e+00   2.927e+00   1.58   25.837    1.087   27.139
OBS:  56230.035  g NULL   1.775e+01   9.320e+00   1.90   99.000    5.000   99.027
OBS:  56230.043  r NULL   1.554e+00   3.864e+00   0.40   27.022  100.978   27.514
OBS:  56230.191  i NULL  -1.622e+00   6.318e+00  -0.26  128.000    0.000   27.840
OBS:  56230.215  z NULL  -9.848e-01   2.921e+00  -0.34  128.000    0.000   26.831
OBS:  56231.035  g NULL  -5.360e+00   7.695e+00  -0.70   99.000    5.000   99.027
OBS:  56231.156  r NULL   2.364e+00   2.654e+00   0.89   26.566  101.434   27.020
OBS:  56231.172  i NULL   6.624e+00   4.792e+00   1.38   25.447    1.395   27.401
OBS:  56231.191  z NULL   3.828e+00   3.018e+00   1.27   26.043    1.686   26.525
OBS:  56235.145  g NULL  -2.352e+00   3.787e+00  -0.62   99.000    5.000   99.027
OBS:  56235.160  r NULL   8.019e+00   1.766e+00   4.54   25.240    0.270   25.450
OBS:  56235.172  i NULL   1.970e+00   3.201e+00   0.62   26.764  101.236   25.711
OBS:  56235.195  z NULL   6.870e+00   2.939e+00   2.34   25.408    0.606   25.688
OBS:  56236.160  g NULL   1.697e+00   2.000e+00   0.85   99.000    5.000   99.027
OBS:  56236.172  r NULL   8.707e+00   1.886e+00   4.62   25.150    0.265   25.209
OBS:  56236.188  i NULL   1.479e+00   2.785e+00   0.53   27.075  100.925   25.461
OBS:  56236.207  z NULL   1.049e+01   3.197e+00   3.28   24.949    0.394   25.551
OBS:  56237.176  g NULL   5.021e-01   3.438e+00   0.15   99.000    5.000   99.027
OBS:  56237.188  r NULL   7.925e+00   2.262e+00   3.50   25.252    0.365   25.027
OBS:  56237.207  i NULL   6.670e+00   2.866e+00   2.33   25.440    0.610   25.276
OBS:  56237.238  z NULL   9.091e+00   3.872e+00   2.35   25.103    0.602   25.442
OBS:  56238.188  g NULL   7.455e+00   2.973e+00   2.51   99.000    5.000   99.027
OBS:  56238.199  r NULL   9.396e+00   2.036e+00   4.62   25.068    0.266   24.887
OBS:  56238.219  i NULL   1.230e+01   3.245e+00   3.79   24.775    0.332   25.132
OBS:  56238.250  z NULL   6.939e+00   4.864e+00   1.43   25.397    1.310   25.357
OBS:  56243.203  g NULL   2.751e+00   1.690e+00   1.63   99.000    5.000   99.027
OBS:  56243.211  r NULL   1.125e+01   1.250e+00   9.00   24.872    0.128   24.787
OBS:  56243.223  i NULL   9.248e+00   1.861e+00   4.97   25.085    0.244   24.904
OBS:  56243.250  z NULL   8.304e+00   2.422e+00   3.43   25.202    0.374   25.172
OBS:  56244.180  g NULL   4.040e-01   1.782e+00   0.23   99.000    5.000   99.027
OBS:  56244.188  r NULL   1.251e+01   1.400e+00   8.93   24.757    0.129   24.831
OBS:  56244.203  i NULL   1.145e+01   2.002e+00   5.72   24.853    0.209   24.907
OBS:  56244.223  z NULL   1.368e+01   2.246e+00   6.09   24.660    0.194   25.173
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -6.335e+00   4.786e+00  -1.32   99.000    5.000   99.027
OBS:  56245.199  r NULL   9.837e+00   1.196e+00   8.22   25.018    0.141   24.881
OBS:  56245.219  i NULL   6.750e+00   2.084e+00   3.24   25.427    0.402   24.911
OBS:  56245.246  z NULL   1.367e+01   5.924e+00   2.31   24.661    0.616   25.175
OBS:  56246.234  g NULL   4.930e-01   1.999e+00   0.25   99.000    5.000   99.027
OBS:  56246.246  r NULL   1.261e+01   3.183e+00   3.96   24.748    0.316   24.943
OBS:  56246.262  i NULL   8.959e+00   5.646e+00   1.59   25.119    1.081   24.923
OBS:  56246.285  z NULL   1.264e+01   1.277e+01   0.99   24.746  103.254   25.189
OBS:  56248.207  g NULL  -1.099e+00   1.752e+00  -0.63   99.000    5.000   99.027
OBS:  56248.215  r NULL   9.210e+00   1.342e+00   6.87   25.089    0.171   25.061
OBS:  56248.230  i NULL   1.080e+01   2.219e+00   4.87   24.916    0.250   24.950
OBS:  56248.250  z NULL   1.219e+01   3.039e+00   4.01   24.785    0.311   25.228
OBS:  56258.242  g NULL   3.786e+00   8.081e+00   0.47   99.000    5.000   99.027
OBS:  56258.258  r NULL   7.803e+00   4.421e+00   1.76   25.269    0.908   25.723
OBS:  56259.160  i NULL   6.491e+00   4.543e+00   1.43   25.469    1.307   25.186
OBS:  56259.180  z NULL   6.716e+00   3.062e+00   2.19   25.432    0.661   25.470
OBS:  56261.215  g NULL  -5.434e-01   3.958e+00  -0.14   99.000    5.000   99.027
OBS:  56261.230  r NULL   6.163e+00   1.858e+00   3.32   25.526    0.389   25.917
OBS:  56267.156  i NULL   7.496e+00   2.217e+00   3.38   25.313    0.381   25.414
OBS:  56267.180  z NULL   4.831e+00   3.051e+00   1.58   25.790    1.084   25.529
OBS:  56274.160  g NULL  -4.698e+00   2.034e+00  -2.31   99.000    5.000   99.027
OBS:  56274.176  r NULL   3.621e+00   1.447e+00   2.50   26.103    0.553   26.733
OBS:  56275.223  i NULL   5.456e+00   3.011e+00   1.81   25.658    0.871   25.664
OBS:  56276.191  z NULL   1.583e+00   3.402e+00   0.47   27.002  100.998   25.591
OBS:  56282.160  g NULL   3.369e+00   3.404e+00   0.99   99.000    5.000   99.027
OBS:  56282.184  r NULL   1.175e+00   2.179e+00   0.54   27.324  100.676   27.258
OBS:  56287.160  i NULL  -3.063e+00   4.986e+00  -0.61  128.000    0.000   26.048
OBS:  56287.191  z NULL   4.870e+00   3.895e+00   1.25   25.781    1.747   25.680
OBS:  56289.035  g NULL  -4.212e+00   1.189e+01  -0.35   99.000    5.000   99.027
