SURVEY: DES   
SNID:   393422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27104 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.27104 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13183 
HOST_GALAXY_PHOTO-Z:   0.2710  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2685  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13183  
SIM_DLMU:      40.679241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.61  22.67  22.85  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.726562  days 
SIM_SALT2x0:   5.349e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    19.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL  -2.158e+00   3.402e+00  -0.63   99.000    5.000   98.982
OBS:  56282.160  g NULL  -1.784e+00   3.403e+00  -0.52   99.000    5.000   98.976
OBS:  56282.184  r NULL   7.728e-01   2.178e+00   0.35   99.000    5.000   98.903
OBS:  56287.160  i NULL  -1.014e+01   4.989e+00  -2.03   99.000    5.000   99.043
OBS:  56287.191  z NULL  -6.824e+00   3.896e+00  -1.75   99.000    5.000   98.982
OBS:  56289.035  g NULL  -1.030e+01   1.189e+01  -0.87   99.000    5.000   98.976
OBS:  56289.043  r NULL  -4.926e+00   4.184e+00  -1.18   99.000    5.000   98.903
OBS:  56289.152  i NULL   1.171e+00   4.327e+00   0.27   99.000    5.000   99.043
OBS:  56289.176  z NULL   8.908e+00   4.467e+00   1.99   99.000    5.000   98.982
OBS:  56297.039  g NULL   3.009e+00   1.581e+00   1.90   26.304    0.808   47.823
OBS:  56297.047  r NULL   4.389e-01   1.219e+00   0.36   28.394   99.606   48.835
OBS:  56297.062  i NULL   2.166e+00   1.862e+00   1.16   26.661    2.131   51.214
OBS:  56297.090  z NULL   2.999e-02   2.119e+00   0.01   31.308   96.692   53.266
OBS:  56305.094  g NULL  -3.705e-01   1.644e+00  -0.23  128.000    0.000   44.953
OBS:  56305.102  r NULL   4.904e-02   1.300e+00   0.04   30.774   97.226   45.881
OBS:  56305.113  i NULL  -1.874e+00   2.191e+00  -0.86  128.000    0.000   47.897
OBS:  56306.043  z NULL  -2.203e+00   2.711e+00  -0.81  128.000    0.000   49.256
OBS:  56313.047  g NULL   8.630e+00   5.963e+00   1.45   25.160    1.274   27.978
OBS:  56313.055  r NULL   2.142e+00   2.524e+00   0.85   26.673  101.327   27.879
OBS:  56313.090  i NULL  -2.820e-01   3.078e+00  -0.09  128.000    0.000   29.118
OBS:  56317.066  z NULL  -4.024e-01   4.249e+00  -0.09  128.000    0.000   26.788
OBS:  56321.035  g NULL   6.924e+01   3.263e+00  21.22   22.899    0.053   22.852
OBS:  56321.043  r NULL   8.042e+01   2.057e+00  39.10   22.737    0.028   22.758
OBS:  56321.066  i NULL   4.744e+01   3.350e+00  14.16   23.310    0.079   23.367
OBS:  56326.039  z NULL   6.470e+01   2.877e+00  22.48   22.973    0.049   23.045
OBS:  56333.043  g NULL   6.407e+01   2.270e+00  28.23   22.983    0.039   23.012
OBS:  56333.051  r NULL   6.355e+01   1.848e+00  34.38   22.992    0.032   23.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   6.890e+01   2.546e+00  27.07   22.904    0.041   22.927
OBS:  56335.043  z NULL   5.955e+01   3.562e+00  16.72   23.063    0.067   23.023
OBS:  56344.992  g NULL   3.214e+01   4.390e+00   7.32   23.732    0.159   23.864
OBS:  56345.000  r NULL   5.899e+01   2.181e+00  27.05   23.073    0.040   23.156
OBS:  56345.016  i NULL   5.115e+01   3.591e+00  14.24   23.228    0.080   23.107
OBS:  56345.992  z NULL   5.936e+01   3.864e+00  15.36   23.066    0.073   23.133
OBS:  56349.996  g NULL   2.214e+01   4.002e+00   5.53   24.137    0.216   24.220
OBS:  56350.004  r NULL   5.137e+01   2.288e+00  22.46   23.223    0.049   23.222
OBS:  56350.996  i NULL   5.156e+01   3.181e+00  16.21   23.219    0.069   23.207
END: 
