SURVEY: DES   
SNID:   156400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97958 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.97958 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14153 
HOST_GALAXY_PHOTO-Z:   0.9796  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0035  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14153  
SIM_DLMU:      44.109558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0501   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.04  24.45  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.265625  days 
SIM_SALT2x0:   2.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.97   days 
SIM_TRESTMAX:    61.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.150e+01   1.048e+01  -1.10  128.000    0.000   37.700
OBS:  56178.250  r NULL  -1.253e+01   7.844e+00  -1.60  128.000    0.000   30.703
OBS:  56178.266  i NULL   7.651e+00   9.313e+00   0.82   25.291  102.709   26.596
OBS:  56179.211  z NULL  -4.741e+00   5.329e+00  -0.89  128.000    0.000   25.728
OBS:  56180.219  g NULL  -3.760e+00   3.205e+00  -1.17  128.000    0.000   37.089
OBS:  56180.234  r NULL   2.911e-01   2.425e+00   0.12   28.840   99.160   30.387
OBS:  56180.250  i NULL   1.509e+00   4.312e+00   0.35   27.054  100.946   26.426
OBS:  56188.191  z NULL  -1.385e+00   2.733e+01  -0.05  128.000    0.000   25.116
OBS:  56188.340  g NULL   2.546e+00   2.557e+01   0.10   26.485  101.515   33.688
OBS:  56188.355  r NULL  -6.964e+00   4.154e+00  -1.68  128.000    0.000   28.753
OBS:  56189.195  i NULL  -4.253e+01   3.096e+01  -1.37  128.000    0.000   25.731
OBS:  56194.215  g NULL  -3.640e+00   4.764e+00  -0.76  128.000    0.000   30.734
OBS:  56194.223  r NULL  -3.059e-02   5.401e+00  -0.01  128.000    0.000   27.170
OBS:  56194.227  z NULL   8.479e+00   6.545e+00   1.30   25.179    1.606   24.906
OBS:  56200.234  i NULL   1.445e+01   1.199e+01   1.21   24.600    1.921   25.132
OBS:  56208.160  g NULL   2.671e+00   2.981e+00   0.90   26.433  101.567   26.398
OBS:  56208.176  r NULL   1.954e+01   2.476e+00   7.89   24.273    0.147   24.177
OBS:  56208.191  z NULL   1.615e+01   4.950e+00   3.26   24.480    0.397   24.644
OBS:  56210.156  i NULL   1.545e+01   7.034e+00   2.20   24.528    0.659   24.905
OBS:  56216.164  g NULL   4.036e+00   2.699e+00   1.50   25.985    1.199   26.109
OBS:  56216.176  r NULL   2.625e+01   2.120e+00  12.38   23.952    0.091   23.998
OBS:  56216.191  z NULL   1.920e+01   4.064e+00   4.73   24.292    0.258   24.485
