SURVEY: DES   
SNID:   73118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84434 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.84434 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11202 
HOST_GALAXY_PHOTO-Z:   0.8443  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8403  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11202  
SIM_DLMU:      43.634056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.09  26.67  25.53  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.605469  days 
SIM_SALT2x0:   3.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    52.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   6.597e+00   5.685e+00   1.16   99.000    5.000   97.282
OBS:  56188.176  r NULL  -3.737e+00   5.569e+00  -0.67   99.000    5.000   97.337
OBS:  56188.211  i NULL   6.093e+00   4.520e+00   1.35   99.000    5.000   97.357
OBS:  56188.238  z NULL   2.122e+00   3.399e+00   0.62   99.000    5.000   97.385
OBS:  56189.254  g NULL  -2.860e+00   2.284e+00  -1.25   99.000    5.000   97.282
OBS:  56189.270  r NULL   5.017e+00   3.269e+00   1.53   99.000    5.000   97.337
OBS:  56189.281  i NULL   1.161e+01   9.048e+00   1.28   99.000    5.000   97.357
OBS:  56189.312  z NULL   2.468e+00   2.964e+00   0.83   99.000    5.000   97.385
OBS:  56194.258  g NULL  -2.406e+00   2.636e+00  -0.91   99.000    5.000   97.282
OBS:  56194.270  r NULL   4.990e-01   1.486e+00   0.34   99.000    5.000   97.337
OBS:  56194.285  i NULL   1.596e+00   2.291e+00   0.70   99.000    5.000   97.357
OBS:  56194.305  z NULL  -2.371e+00   2.384e+00  -0.99   99.000    5.000   97.385
OBS:  56202.160  g NULL   6.629e+00   4.792e+00   1.38   99.000    5.000   97.282
OBS:  56202.176  r NULL   4.730e+00   2.324e+00   2.04   99.000    5.000   97.337
OBS:  56202.191  i NULL  -1.029e+01   4.167e+00  -2.47   99.000    5.000   97.357
OBS:  56202.215  z NULL   1.098e+00   2.711e+00   0.40   99.000    5.000   97.385
OBS:  56210.172  g NULL  -2.057e+00   3.690e+00  -0.56   99.000    5.000   97.282
OBS:  56210.188  r NULL   8.492e-01   3.215e+00   0.26   99.000    5.000   97.337
OBS:  56210.203  i NULL   3.569e+00   3.209e+00   1.11   99.000    5.000   97.357
OBS:  56210.234  z NULL  -3.383e+00   3.845e+00  -0.88   99.000    5.000   97.385
OBS:  56218.172  g NULL   1.351e+00   1.250e+00   1.08   99.000    5.000   97.282
OBS:  56218.191  r NULL  -9.598e-02   9.559e-01  -0.10   99.000    5.000   97.337
OBS:  56218.211  i NULL  -2.382e+00   1.500e+00  -1.59   99.000    5.000   97.357
OBS:  56219.156  z NULL  -1.934e+00   1.933e+00  -1.00   99.000    5.000   97.385
OBS:  56221.273  g NULL   3.174e+00   3.910e+00   0.81   99.000    5.000   97.282
OBS:  56221.281  r NULL   1.647e+00   5.580e+00   0.30   99.000    5.000   97.337
OBS:  56221.297  i NULL   6.789e+00   4.484e+00   1.51   99.000    5.000   97.357
OBS:  56221.324  z NULL   2.164e+01   1.440e+01   1.50   99.000    5.000   97.385
OBS:  56222.074  g NULL   7.096e+00   5.910e+00   1.20   25.373    1.941   29.683
OBS:  56222.090  r NULL  -1.782e+00   2.626e+00  -0.68  128.000    0.000   29.427
OBS:  56222.113  i NULL  -1.938e+00   3.323e+00  -0.58  128.000    0.000   29.366
OBS:  56222.133  z NULL  -2.349e-01   5.055e+00  -0.05  128.000    0.000   29.407
OBS:  56228.059  g NULL   1.998e+00   7.693e+00   0.26   26.748  101.252   28.297
OBS:  56228.066  r NULL   1.288e+00   2.391e+00   0.54   27.225  100.775   26.779
OBS:  56228.086  i NULL   1.065e+01   5.112e+00   2.08   24.932    0.710   26.474
OBS:  56228.109  z NULL   1.752e+00   4.134e+00   0.42   26.891  101.109   26.412
OBS:  56229.047  g NULL  -6.253e+00   2.392e+01  -0.26  128.000    0.000   28.170
OBS:  56229.059  r NULL   2.010e+00   3.851e+00   0.52   26.742  101.258   26.542
OBS:  56229.074  i NULL   1.133e+00   5.424e+00   0.21   27.365  100.635   26.227
OBS:  56229.102  z NULL   1.829e+00   4.848e+00   0.38   26.845  101.155   26.161
OBS:  56230.059  g NULL  -8.698e-01   6.571e+00  -0.13  128.000    0.000   28.052
OBS:  56230.102  r NULL   1.134e+00   2.917e+00   0.39   27.363  100.637   26.307
OBS:  56230.113  i NULL   6.651e+00   5.177e+00   1.28   25.443    1.635   25.985
OBS:  56230.145  z NULL   2.424e+00   2.665e+00   0.91   26.539  101.461   25.916
OBS:  56231.043  g NULL  -6.612e+00   6.046e+00  -1.09  128.000    0.000   27.978
OBS:  56231.059  r NULL   5.460e+00   2.553e+00   2.14   25.657    0.684   26.172
OBS:  56231.070  i NULL   5.746e+00   4.242e+00   1.35   25.601    1.455   25.823
OBS:  56231.102  z NULL   5.768e+00   3.280e+00   1.76   25.597    0.913   25.748
OBS:  56235.039  g NULL   1.261e+01   5.189e+00   2.43   24.748    0.575   27.982
OBS:  56235.047  r NULL   1.039e+01   3.712e+00   2.80   24.958    0.479   25.982
OBS:  56235.062  i NULL   6.647e+00   4.195e+00   1.58   25.443    1.083   25.407
OBS:  56235.090  z NULL   1.199e+01   8.235e+00   1.46   24.803    1.259   25.275
OBS:  56236.047  g NULL  -4.694e-01   4.873e+00  -0.10  128.000    0.000   28.015
OBS:  56236.062  r NULL   5.337e+00   2.663e+00   2.00   25.682    0.750   25.955
OBS:  56236.074  i NULL   1.345e+01   5.229e+00   2.57   24.678    0.534   25.319
OBS:  56236.105  z NULL  -1.181e+00   5.320e+00  -0.22  128.000    0.000   25.175
OBS:  56237.039  g NULL  -8.862e+00   3.169e+00  -2.80  128.000    0.000   28.073
OBS:  56237.051  r NULL   4.218e+00   2.215e+00   1.90   25.937    0.808   25.939
OBS:  56237.094  i NULL   6.679e+00   2.496e+00   2.68   25.438    0.509   25.235
OBS:  56237.125  z NULL   1.470e+01   3.706e+00   3.97   24.582    0.315   25.077
OBS:  56238.074  g NULL   9.361e-01   2.523e+00   0.37   27.572  100.428   28.142
OBS:  56238.094  r NULL   4.771e+00   1.593e+00   3.00   25.804    0.441   25.926
OBS:  56238.109  i NULL   1.197e+01   2.733e+00   4.38   24.805    0.281   25.157
OBS:  56238.129  z NULL   1.111e+01   3.114e+00   3.57   24.886    0.357   24.989
OBS:  56243.098  g NULL   2.319e+00   2.169e+00   1.07   26.587    2.968   28.451
OBS:  56243.109  r NULL   6.838e+00   1.660e+00   4.12   25.413    0.301   25.987
OBS:  56243.125  i NULL   6.811e+00   2.570e+00   2.65   25.417    0.515   25.035
OBS:  56243.152  z NULL   1.094e+01   2.559e+00   4.27   24.902    0.289   24.830
OBS:  56244.082  g NULL   6.244e-01   2.191e+00   0.28   28.011   99.989   28.484
OBS:  56244.098  r NULL   6.989e+00   1.641e+00   4.26   25.389    0.290   26.023
OBS:  56244.109  i NULL   9.333e+00   2.597e+00   3.59   25.075    0.354   25.057
OBS:  56244.133  z NULL   1.828e+01   3.002e+00   6.09   24.345    0.194   24.848
OBS:  56245.070  g NULL  -9.482e-01   1.719e+00  -0.55  128.000    0.000   28.517
OBS:  56245.082  r NULL   3.078e+00   1.356e+00   2.27   26.279    0.631   26.066
OBS:  56245.109  i NULL   6.791e+00   3.216e+00   2.11   25.420    0.697   25.090
OBS:  56245.137  z NULL   1.272e+01   2.847e+00   4.47   24.739    0.275   24.876
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -1.136e+00   6.562e+00  -0.17  128.000    0.000   28.549
OBS:  56246.125  r NULL   4.065e-01   2.812e+00   0.14   28.477   99.523   26.125
OBS:  56246.152  i NULL   1.166e+01   1.974e+00   5.91   24.833    0.201   25.141
OBS:  56246.180  z NULL   9.652e+00   1.943e+00   4.97   25.038    0.244   24.920
OBS:  56247.281  g NULL  -4.237e-01   1.489e+00  -0.28  128.000    0.000   28.584
OBS:  56247.297  r NULL   2.820e+00   1.135e+00   2.48   26.374    0.560   26.203
OBS:  56247.316  i NULL   8.982e+00   1.984e+00   4.53   25.117    0.271   25.209
OBS:  56247.340  z NULL   8.661e+00   2.496e+00   3.47   25.156    0.369   24.981
OBS:  56248.324  g NULL  -9.108e-01   1.702e+00  -0.54  128.000    0.000   28.612
OBS:  56248.340  r NULL   3.759e+00   1.339e+00   2.81   26.062    0.478   26.295
OBS:  56258.035  i NULL  -6.450e+00   9.886e+00  -0.65  128.000    0.000   25.600
OBS:  56258.066  z NULL   1.838e+01   3.983e+00   4.61   24.339    0.264   25.207
OBS:  56258.215  g NULL  -3.510e+00   4.948e+00  -0.71  128.000    0.000   29.715
OBS:  56258.227  r NULL   3.323e+00   2.383e+00   1.39   26.196    1.370   26.878
OBS:  56261.098  g NULL  -5.619e-01   8.827e+00  -0.06  128.000    0.000   30.245
OBS:  56261.102  r NULL   4.785e+00   3.396e+00   1.41   25.800    1.342   27.050
OBS:  56261.125  i NULL   5.744e+00   3.856e+00   1.49   25.602    1.208   25.682
OBS:  56261.156  z NULL   1.300e+01   3.096e+00   4.20   24.715    0.295   25.241
OBS:  56273.160  g NULL   1.145e+00   1.752e+00   0.65   27.353  100.647   37.837
OBS:  56273.176  r NULL   1.009e+00   1.214e+00   0.83   27.490  100.510   27.738
OBS:  56273.188  i NULL  -2.033e-01   2.025e+00  -0.10  128.000    0.000   26.014
OBS:  56273.219  z NULL   9.043e+00   2.258e+00   4.01   25.109    0.311   25.422
OBS:  56281.160  g NULL  -1.818e+00   2.074e+00  -0.88  128.000    0.000   32.956
OBS:  56281.184  r NULL  -1.598e+00   1.274e+00  -1.25  128.000    0.000   27.920
OBS:  56281.203  i NULL   1.349e+00   1.800e+00   0.75   27.175  100.825   26.231
OBS:  56281.227  z NULL   8.134e+00   2.296e+00   3.54   25.224    0.360   25.590
OBS:  56288.086  g NULL   5.375e+00   4.850e+00   1.11   25.674    2.523   30.818
OBS:  56288.094  r NULL  -2.168e+00   2.114e+00  -1.03  128.000    0.000   27.922
OBS:  56288.109  i NULL   6.112e-01   3.059e+00   0.20   28.035   99.965   26.410
OBS:  56288.141  z NULL   5.446e+00   2.586e+00   2.11   25.660    0.699   25.749
OBS:  56289.227  g NULL   1.547e+01   6.497e+00   2.38   24.527    0.591   30.865
OBS:  56289.242  r NULL  -2.110e+00   2.701e+00  -0.78  128.000    0.000   27.967
OBS:  56289.258  i NULL   4.598e+00   5.085e+00   0.90   25.843  102.157   26.442
OBS:  56292.035  z NULL  -5.335e-01   2.062e+00  -0.26  128.000    0.000   25.812
OBS:  56292.141  g NULL  -4.461e+00   3.054e+00  -1.46  128.000    0.000   30.987
OBS:  56292.156  r NULL  -4.286e-02   1.735e+00  -0.02  128.000    0.000   28.080
OBS:  56292.172  i NULL   2.561e+00   2.654e+00   0.96   26.479  101.521   26.521
OBS:  56303.039  g NULL   8.375e-01   1.371e+00   0.61   27.692  100.308   31.424
OBS:  56303.051  r NULL   9.161e-01   9.000e-01   1.02   27.595    4.379   28.480
OBS:  56303.070  i NULL   1.338e+00   1.414e+00   0.95   27.184  100.816   26.787
OBS:  56303.094  z NULL   3.131e-01   2.209e+00   0.14   28.761   99.239   25.966
OBS:  56311.043  g NULL   4.582e-01   2.670e+00   0.17   28.347   99.653   31.655
