SURVEY: DES   
SNID:   616325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70805 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.70805 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18065 
HOST_GALAXY_PHOTO-Z:   0.7080  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7283  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18065  
SIM_DLMU:      43.252426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.02  24.42  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.351562  days 
SIM_SALT2x0:   5.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.50   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.706e+00   4.788e+00  -1.19   99.000    5.000   98.992
OBS:  56177.188  r NULL  -7.019e-01   5.334e+00  -0.13   99.000    5.000   98.976
OBS:  56177.203  i NULL  -6.602e+00   5.437e+00  -1.21   99.000    5.000   99.019
OBS:  56177.234  z NULL  -1.101e+00   4.691e+00  -0.23   99.000    5.000   99.083
OBS:  56179.172  g NULL   3.064e-01   2.238e+00   0.14   99.000    5.000   98.992
OBS:  56179.312  r NULL   2.175e+00   3.030e+00   0.72   99.000    5.000   98.976
OBS:  56179.328  i NULL  -4.648e+00   4.200e+00  -1.11   99.000    5.000   99.019
OBS:  56179.359  z NULL  -1.996e+00   3.517e+00  -0.57   99.000    5.000   99.083
OBS:  56187.156  g NULL  -6.089e-01   1.702e+00  -0.36  128.000    0.000   57.591
OBS:  56187.172  r NULL   9.344e-02   1.251e+00   0.07   30.074   97.926   60.331
OBS:  56187.188  i NULL   3.265e+00   1.898e+00   1.72   26.215    0.944   60.488
OBS:  56187.211  z NULL  -4.024e-01   2.175e+00  -0.18  128.000    0.000   54.363
OBS:  56189.148  g NULL   1.986e+00   9.760e+00   0.20   26.755  101.245   52.724
OBS:  56189.160  r NULL  -3.506e+00   3.876e+00  -0.90  128.000    0.000   55.335
OBS:  56189.176  i NULL   6.422e+00   8.070e+00   0.80   25.481  102.519   56.268
OBS:  56189.203  z NULL   1.052e+00   4.692e+00   0.22   27.445  100.555   50.456
OBS:  56194.121  g NULL  -4.655e+00   3.772e+00  -1.23  128.000    0.000   45.658
OBS:  56194.129  r NULL   3.823e-02   2.349e+00   0.02   31.044   96.956   48.467
OBS:  56200.156  i NULL  -5.724e+00   8.066e+00  -0.71  128.000    0.000   43.533
OBS:  56200.180  z NULL  -3.684e+00   5.636e+00  -0.65  128.000    0.000   39.199
OBS:  56207.156  g NULL   2.529e+00   2.280e+00   1.11   26.493    2.517   30.415
OBS:  56207.172  r NULL  -1.675e+00   1.603e+00  -1.04  128.000    0.000   30.808
