SURVEY: DES   
SNID:   109481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34975 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.34975 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12806 
HOST_GALAXY_PHOTO-Z:   0.3497  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3580  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12806  
SIM_DLMU:      41.401714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.77  23.69  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.082031  days 
SIM_SALT2x0:   2.750e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    61.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.600e-01   2.681e+00  -0.06   99.000    5.000   98.954
OBS:  56215.203  r NULL   3.288e+00   2.172e+00   1.51   99.000    5.000   98.978
OBS:  56215.211  i NULL  -3.540e+00   2.633e+00  -1.34   99.000    5.000   98.981
OBS:  56215.227  z NULL  -1.202e+00   3.426e+00  -0.35   99.000    5.000   99.065
OBS:  56221.090  g NULL   1.025e+01   6.270e+00   1.63   99.000    5.000   98.954
OBS:  56221.105  r NULL   2.175e+00   5.078e+00   0.43   99.000    5.000   98.978
OBS:  56221.113  i NULL  -6.162e+00   5.577e+00  -1.10   99.000    5.000   98.981
OBS:  56221.117  z NULL  -3.653e+00   7.705e+00  -0.47   99.000    5.000   99.065
OBS:  56222.270  g NULL  -1.376e+01   7.733e+00  -1.78   99.000    5.000   98.954
OBS:  56222.273  r NULL  -5.105e+00   5.695e+00  -0.90   99.000    5.000   98.978
OBS:  56222.281  i NULL   2.077e+01   1.699e+01   1.22   99.000    5.000   98.981
OBS:  56222.289  z NULL   8.415e+00   8.067e+00   1.04   99.000    5.000   99.065
OBS:  56228.234  g NULL   2.366e+01   1.235e+01   1.92   24.065    0.801   48.724
OBS:  56228.242  r NULL  -7.296e-01   5.568e+00  -0.13  128.000    0.000   52.935
OBS:  56228.258  i NULL  -3.473e+00   1.202e+01  -0.29  128.000    0.000   56.698
OBS:  56228.270  z NULL   5.112e+00   6.649e+00   0.77   25.729  102.271   57.006
OBS:  56229.258  g NULL  -3.343e+00   1.721e+01  -0.19  128.000    0.000   47.398
OBS:  56229.270  r NULL  -7.615e+00   8.064e+00  -0.94  128.000    0.000   51.542
OBS:  56229.285  i NULL   1.672e+01   1.507e+01   1.11   24.442    2.512   55.196
OBS:  56229.297  z NULL  -3.769e+00   8.899e+00  -0.42  128.000    0.000   55.546
OBS:  56230.273  g NULL  -7.194e+00   1.383e+01  -0.52  128.000    0.000   46.323
OBS:  56230.277  r NULL  -6.097e+00   6.406e+00  -0.95  128.000    0.000   50.399
OBS:  56230.285  i NULL   1.383e+01   1.120e+01   1.23   24.648    1.802   53.961
OBS:  56230.293  z NULL   9.014e+00   6.159e+00   1.46   25.113    1.247   54.378
OBS:  56231.242  g NULL  -3.797e+00   9.777e+00  -0.39  128.000    0.000   45.000
OBS:  56231.258  r NULL   9.241e+00   4.947e+00   1.87   25.086    0.831   48.947
OBS:  56231.273  i NULL   4.174e+00   9.656e+00   0.43   25.949  102.051   52.365
OBS:  56231.277  z NULL  -3.443e+00   5.305e+00  -0.65  128.000    0.000   52.835
OBS:  56235.242  g NULL   5.330e-02   6.865e+00   0.01   30.683   97.317   43.002
OBS:  56235.258  r NULL   2.311e+00   3.909e+00   0.59   26.591  101.409   46.534
OBS:  56235.270  i NULL  -8.708e-01   7.247e+00  -0.12  128.000    0.000   49.378
OBS:  56235.277  z NULL  -6.612e+00   6.981e+00  -0.95  128.000    0.000   49.964
OBS:  56236.258  g NULL   2.969e+00   6.535e+00   0.45   26.319  101.681   42.745
OBS:  56236.270  r NULL   2.940e+00   4.253e+00   0.69   26.329  101.671   46.157
