SURVEY: DES   
SNID:   706973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64070 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.64070 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10073 
HOST_GALAXY_PHOTO-Z:   0.6407  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6596  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10073  
SIM_DLMU:      42.989204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.03  24.65  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.417969  days 
SIM_SALT2x0:   6.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    54.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -3.312e+00   3.771e+00  -0.88   99.000    5.000   99.052
OBS:  56194.129  r NULL  -7.772e-01   2.349e+00  -0.33   99.000    5.000   98.947
OBS:  56200.156  i NULL   9.515e-01   8.065e+00   0.12   99.000    5.000   99.067
OBS:  56200.180  z NULL   3.310e+00   5.635e+00   0.59   99.000    5.000   99.088
OBS:  56207.156  g NULL  -8.974e-03   2.279e+00  -0.00   99.000    5.000   99.052
OBS:  56207.172  r NULL   7.856e-01   1.603e+00   0.49   99.000    5.000   98.947
OBS:  56209.191  i NULL   1.630e+00   2.140e+00   0.76   99.000    5.000   99.067
OBS:  56209.215  z NULL  -3.808e-02   2.200e+00  -0.02   99.000    5.000   99.088
OBS:  56215.164  g NULL   1.177e+00   1.596e+00   0.74   27.323  100.677   30.513
OBS:  56215.180  r NULL   1.568e+00   1.097e+00   1.43   27.012    1.304   30.101
OBS:  56217.152  i NULL   9.132e-01   1.396e+00   0.65   27.599  100.401   29.740
OBS:  56217.191  z NULL  -7.619e-01   1.816e+00  -0.42  128.000    0.000   29.176
OBS:  56221.062  g NULL  -8.231e-01   4.488e+00  -0.18  128.000    0.000   29.562
OBS:  56221.074  r NULL   3.527e+00   3.581e+00   0.98   26.131  101.869   29.172
OBS:  56221.195  i NULL  -1.085e+01   1.346e+01  -0.81  128.000    0.000   29.018
OBS:  56221.227  z NULL  -3.752e+00   4.014e+00  -0.93  128.000    0.000   28.535
OBS:  56222.047  g NULL   1.012e+01   6.422e+00   1.58   24.987    1.092   29.404
OBS:  56222.062  r NULL  -3.038e+00   3.126e+00  -0.97  128.000    0.000   29.005
OBS:  56222.191  i NULL   6.305e+00   9.791e+00   0.64   25.501  102.499   28.836
OBS:  56222.211  z NULL  -1.172e-01   4.835e+00  -0.02  128.000    0.000   28.374
OBS:  56228.031  g NULL  -1.375e+01   2.612e+01  -0.53  128.000    0.000   28.444
OBS:  56228.047  r NULL  -5.002e+00   1.164e+01  -0.43  128.000    0.000   27.906
