SURVEY: DES   
SNID:   65216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87218 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.87218 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13786 
HOST_GALAXY_PHOTO-Z:   0.8722  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8454  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13786  
SIM_DLMU:      43.650024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.81  24.65  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.484375  days 
SIM_SALT2x0:   3.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    37.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.273e+00   2.139e+00  -0.59   99.000    5.000   98.969
OBS:  56209.215  z NULL  -5.084e+00   2.202e+00  -2.31   99.000    5.000   98.994
OBS:  56215.164  g NULL   1.327e+00   1.595e+00   0.83   99.000    5.000   99.072
OBS:  56215.180  r NULL   7.867e-01   1.096e+00   0.72   99.000    5.000   99.066
OBS:  56217.152  i NULL   7.752e-01   1.396e+00   0.56   99.000    5.000   98.969
OBS:  56217.191  z NULL   1.221e+00   1.817e+00   0.67   99.000    5.000   98.994
OBS:  56221.062  g NULL  -4.627e+00   4.489e+00  -1.03   99.000    5.000   99.072
OBS:  56221.074  r NULL  -1.312e+00   3.581e+00  -0.37   99.000    5.000   99.066
OBS:  56221.195  i NULL   1.938e+01   1.346e+01   1.44   99.000    5.000   98.969
OBS:  56221.227  z NULL   2.635e+00   4.014e+00   0.66   99.000    5.000   98.994
OBS:  56222.047  g NULL   3.968e+00   6.419e+00   0.62   99.000    5.000   99.072
OBS:  56222.062  r NULL  -7.956e+00   3.129e+00  -2.54   99.000    5.000   99.066
OBS:  56222.191  i NULL  -6.214e+00   9.791e+00  -0.63   99.000    5.000   98.969
OBS:  56222.211  z NULL   1.049e+00   4.835e+00   0.22   99.000    5.000   98.994
OBS:  56228.031  g NULL   1.207e+01   2.612e+01   0.46   99.000    5.000   99.072
OBS:  56228.047  r NULL   5.648e-01   1.164e+01   0.05   99.000    5.000   99.066
OBS:  56228.156  i NULL  -1.169e+00   5.178e+00  -0.23   99.000    5.000   98.969
OBS:  56228.188  z NULL   5.048e+00   2.844e+00   1.78   99.000    5.000   98.994
OBS:  56229.031  g NULL  -9.132e+00   3.074e+01  -0.30  128.000    0.000   44.410
OBS:  56229.156  r NULL   2.560e+00   3.595e+00   0.71   26.479  101.521   37.721
OBS:  56229.172  i NULL   1.367e+00   7.053e+00   0.19   27.160  100.840   35.886
OBS:  56229.199  z NULL   4.718e+00   2.927e+00   1.61   25.816    1.051   46.779
OBS:  56230.035  g NULL  -7.140e+00   9.316e+00  -0.77  128.000    0.000   45.755
