SURVEY: DES   
SNID:   524253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91277 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.91277 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13474 
HOST_GALAXY_PHOTO-Z:   0.9128  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9056  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13474  
SIM_DLMU:      43.834179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.85  24.95  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.093750  days 
SIM_SALT2x0:   2.926e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.97   days 
SIM_TRESTMAX:    65.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.112e-01   4.764e+00  -0.13   99.000    5.000   99.031
OBS:  56176.199  r NULL   3.649e+00   2.131e+00   1.71   26.095    0.953   26.163
OBS:  56176.215  i NULL   7.191e+00   3.149e+00   2.28   25.358    0.625   26.144
OBS:  56176.238  z NULL   7.753e+00   2.487e+00   3.12   25.276    0.419   26.170
OBS:  56179.188  g NULL  -4.774e+00   2.586e+00  -1.85   99.000    5.000   99.031
OBS:  56179.195  r NULL   7.387e+00   1.717e+00   4.30   25.329    0.287   25.802
OBS:  56179.234  i NULL   5.821e+00   1.988e+00   2.93   25.588    0.453   25.800
OBS:  56179.266  z NULL  -1.666e+00   3.730e+00  -0.45  128.000    0.000   25.885
OBS:  56180.266  g NULL  -2.261e+00   2.550e+00  -0.89   99.000    5.000   99.031
OBS:  56180.281  r NULL   7.536e+00   1.311e+00   5.75   25.307    0.207   25.681
OBS:  56180.297  i NULL   3.883e+00   3.685e+00   1.05   26.027    3.232   25.691
OBS:  56180.328  z NULL  -1.697e+00   4.487e+00  -0.38  128.000    0.000   25.795
OBS:  56188.160  g NULL   2.929e+00   5.684e+00   0.52   99.000    5.000   99.031
OBS:  56188.176  r NULL   7.217e+00   5.575e+00   1.29   25.354    1.608   25.057
OBS:  56188.211  i NULL   1.079e+01   4.526e+00   2.38   24.917    0.590   25.151
OBS:  56188.238  z NULL   6.596e+00   3.402e+00   1.94   25.452    0.787   25.375
OBS:  56189.254  g NULL  -3.004e+00   2.284e+00  -1.32   99.000    5.000   99.031
OBS:  56189.270  r NULL   8.652e+00   3.276e+00   2.64   25.157    0.517   25.006
OBS:  56189.281  i NULL  -3.291e+00   9.048e+00  -0.36  128.000    0.000   25.109
OBS:  56189.312  z NULL   8.907e+00   2.970e+00   3.00   25.126    0.440   25.345
OBS:  56194.258  g NULL  -4.587e-01   2.636e+00  -0.17   99.000    5.000   99.031
OBS:  56194.270  r NULL   1.064e+01   1.507e+00   7.06   24.933    0.166   24.865
OBS:  56194.285  i NULL   8.580e+00   2.300e+00   3.73   25.166    0.339   24.981
OBS:  56194.305  z NULL   3.950e+00   2.386e+00   1.66   26.008    1.008   25.263
OBS:  56202.160  g NULL   3.529e+00   4.791e+00   0.74   99.000    5.000   99.031
OBS:  56202.176  r NULL   1.337e+01   2.339e+00   5.72   24.684    0.208   24.886
OBS:  56202.191  i NULL   1.218e+01   4.170e+00   2.92   24.786    0.455   24.950
OBS:  56202.215  z NULL   1.213e+01   2.721e+00   4.46   24.790    0.275   25.254
OBS:  56210.172  g NULL  -1.234e+00   3.690e+00  -0.33   99.000    5.000   99.031
OBS:  56210.188  r NULL   8.608e+00   3.221e+00   2.67   25.163    0.509   25.042
OBS:  56210.203  i NULL   1.190e+01   3.218e+00   3.70   24.811    0.342   25.019
OBS:  56210.234  z NULL   3.390e+00   3.846e+00   0.88   26.174  101.826   25.292
OBS:  56218.172  g NULL  -7.352e-01   1.249e+00  -0.59   99.000    5.000   99.031
OBS:  56218.191  r NULL   7.721e+00   9.736e-01   7.93   25.281    0.146   25.244
OBS:  56218.211  i NULL   9.551e+00   1.514e+00   6.31   25.050    0.187   25.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   9.994e+00   1.943e+00   5.14   25.001    0.234   25.341
OBS:  56221.273  g NULL   7.811e+00   3.912e+00   2.00   99.000    5.000   99.031
OBS:  56221.281  r NULL   7.509e+00   5.585e+00   1.34   25.311    1.479   25.325
OBS:  56221.297  i NULL   8.350e+00   4.487e+00   1.86   25.196    0.837   25.167
OBS:  56221.324  z NULL   2.409e+01   1.440e+01   1.67   24.046    0.988   25.352
OBS:  56222.074  g NULL  -1.436e+00   5.908e+00  -0.24   99.000    5.000   99.031
OBS:  56222.090  r NULL   7.418e+00   2.632e+00   2.82   25.324    0.476   25.347
OBS:  56222.113  i NULL   9.178e+00   3.329e+00   2.76   25.093    0.489   25.178
OBS:  56222.133  z NULL   1.262e+01   5.061e+00   2.49   24.748    0.556   25.357
OBS:  56228.059  g NULL   2.100e+00   7.693e+00   0.27   99.000    5.000   99.031
OBS:  56228.066  r NULL   8.221e+00   2.397e+00   3.43   25.213    0.374   25.505
OBS:  56228.086  i NULL   1.112e+01   5.113e+00   2.17   24.885    0.669   25.257
OBS:  56228.109  z NULL   1.825e+00   4.134e+00   0.44   26.847  101.153   25.392
OBS:  56229.047  g NULL  -3.977e+01   2.393e+01  -1.66   99.000    5.000   99.031
OBS:  56229.059  r NULL   1.227e+01   3.858e+00   3.18   24.777    0.409   25.531
OBS:  56229.074  i NULL   5.950e+00   5.426e+00   1.10   25.564    2.639   25.270
OBS:  56229.102  z NULL   7.857e+00   4.851e+00   1.62   25.262    1.043   25.398
OBS:  56230.059  g NULL  -1.548e+00   6.570e+00  -0.24   99.000    5.000   99.031
OBS:  56230.102  r NULL   1.113e+01   2.925e+00   3.81   24.883    0.330   25.558
OBS:  56230.113  i NULL   9.592e+00   5.179e+00   1.85   25.045    0.843   25.283
OBS:  56230.145  z NULL   9.175e+00   2.671e+00   3.44   25.093    0.373   25.405
OBS:  56231.043  g NULL   8.478e-01   6.044e+00   0.14   99.000    5.000   99.031
OBS:  56231.059  r NULL   1.352e+00   2.552e+00   0.53   27.172  100.828   25.583
OBS:  56231.070  i NULL   1.166e+01   4.247e+00   2.75   24.833    0.491   25.296
OBS:  56231.102  z NULL   3.839e+00   3.279e+00   1.17   26.040    2.094   25.411
OBS:  56235.039  g NULL   6.491e+00   5.185e+00   1.25   99.000    5.000   99.031
OBS:  56235.047  r NULL   7.741e+00   3.710e+00   2.09   25.278    0.708   25.689
OBS:  56235.062  i NULL   9.693e+00   4.197e+00   2.31   25.034    0.616   25.348
OBS:  56235.090  z NULL   5.971e+00   8.233e+00   0.73   25.560  102.440   25.436
OBS:  56236.047  g NULL   4.976e+00   4.873e+00   1.02   99.000    5.000   99.031
OBS:  56236.062  r NULL   5.346e+00   2.663e+00   2.01   25.680    0.749   25.715
OBS:  56236.074  i NULL   8.484e+00   5.225e+00   1.62   25.178    1.039   25.361
OBS:  56236.105  z NULL   7.195e+00   5.321e+00   1.35   25.357    1.461   25.443
OBS:  56237.039  g NULL  -9.133e-01   3.164e+00  -0.29   99.000    5.000   99.031
OBS:  56237.051  r NULL   2.606e+00   2.214e+00   1.18   26.460    2.062   25.739
OBS:  56237.094  i NULL   1.215e+01   2.503e+00   4.85   24.788    0.250   25.374
OBS:  56237.125  z NULL   1.273e+00   3.696e+00   0.34   27.238  100.762   25.449
OBS:  56238.074  g NULL  -8.750e-01   2.522e+00  -0.35   99.000    5.000   99.031
OBS:  56238.094  r NULL   6.545e+00   1.595e+00   4.10   25.460    0.303   25.765
OBS:  56238.109  i NULL   5.038e+00   2.725e+00   1.85   25.744    0.846   25.386
OBS:  56238.129  z NULL   6.555e+00   3.109e+00   2.11   25.459    0.698   25.456
OBS:  56243.098  g NULL  -2.972e+00   2.168e+00  -1.37   99.000    5.000   99.031
OBS:  56243.109  r NULL   4.626e+00   1.658e+00   2.79   25.837    0.482   25.894
OBS:  56243.125  i NULL   7.503e+00   2.570e+00   2.92   25.312    0.455   25.447
OBS:  56243.152  z NULL   3.792e+00   2.551e+00   1.49   26.053    1.215   25.494
OBS:  56244.082  g NULL   1.902e+00   2.191e+00   0.87   99.000    5.000   99.031
OBS:  56244.098  r NULL   1.599e+00   1.636e+00   0.98   26.990  101.010   25.917
OBS:  56244.109  i NULL   1.246e+01   2.600e+00   4.79   24.761    0.253   25.458
