SURVEY: DES   
SNID:   349221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62788 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.62788 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16777 
HOST_GALAXY_PHOTO-Z:   0.6279  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6635  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16777  
SIM_DLMU:      43.004749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  25.51  25.74  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.289062  days 
SIM_SALT2x0:   6.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.31   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.720e+00   4.788e+00   1.40   25.432    1.353   28.869
OBS:  56177.188  r NULL   2.347e-01   5.334e+00   0.04   29.074   98.926   28.979
OBS:  56177.203  i NULL   1.258e+00   5.436e+00   0.23   27.251  100.749   29.477
OBS:  56177.234  z NULL  -1.500e+00   4.691e+00  -0.32  128.000    0.000   28.853
OBS:  56179.172  g NULL   2.042e+00   2.239e+00   0.91   26.725  101.275   28.619
OBS:  56179.312  r NULL   2.042e+00   3.030e+00   0.67   26.725  101.275   28.452
OBS:  56179.328  i NULL   1.273e+00   4.199e+00   0.30   27.238  100.762   28.790
OBS:  56179.359  z NULL   3.371e-01   3.517e+00   0.10   28.681   99.319   28.490
OBS:  56187.156  g NULL  -2.150e+00   1.704e+00  -1.26  128.000    0.000   27.717
OBS:  56187.172  r NULL   3.407e+00   1.254e+00   2.72   26.169    0.498   26.706
OBS:  56187.188  i NULL   3.160e+00   1.898e+00   1.66   26.251    0.997   26.655
OBS:  56187.211  z NULL   2.405e+00   2.176e+00   1.11   26.547    2.550   27.295
OBS:  56189.148  g NULL  -1.838e+00   9.761e+00  -0.19  128.000    0.000   27.537
OBS:  56189.160  r NULL  -4.874e+00   3.878e+00  -1.26  128.000    0.000   26.346
OBS:  56189.176  i NULL   2.423e+00   8.071e+00   0.30   26.539  101.461   26.268
OBS:  56189.203  z NULL   5.922e+00   4.693e+00   1.26   25.569    1.706   27.028
OBS:  56194.121  g NULL   1.353e+00   3.772e+00   0.36   27.172  100.828   27.209
OBS:  56194.129  r NULL   8.837e+00   2.357e+00   3.75   25.134    0.336   25.709
OBS:  56200.156  i NULL   3.614e+00   8.066e+00   0.45   26.105  101.895   25.680
OBS:  56200.180  z NULL   2.760e+00   5.636e+00   0.49   26.398  101.602   26.014
OBS:  56207.156  g NULL   3.382e+00   2.282e+00   1.48   26.177    1.219   27.139
OBS:  56207.172  r NULL   5.889e+00   1.610e+00   3.66   25.575    0.347   25.442
OBS:  56209.191  i NULL   2.602e+00   2.142e+00   1.22   26.462    1.883   25.738
OBS:  56209.215  z NULL   3.516e+00   2.202e+00   1.60   26.135    1.070   25.696
OBS:  56215.164  g NULL   5.157e-01   1.598e+00   0.32   28.219   99.781   27.378
OBS:  56215.180  r NULL   6.653e+00   1.107e+00   6.01   25.442    0.197   25.701
OBS:  56217.152  i NULL   7.137e+00   1.405e+00   5.08   25.366    0.237   25.782
OBS:  56217.191  z NULL   5.072e+00   1.820e+00   2.79   25.737    0.483   25.623
OBS:  56221.062  g NULL   4.516e+00   4.490e+00   1.01   25.863    5.539   27.669
OBS:  56221.074  r NULL   4.877e+00   3.583e+00   1.36   25.780    1.440   25.877
OBS:  56221.195  i NULL   8.270e+00   1.346e+01   0.61   25.206  102.794   25.812
OBS:  56221.227  z NULL   8.958e-01   4.014e+00   0.22   27.620  100.380   25.619
OBS:  56222.047  g NULL  -1.586e+01   6.426e+00  -2.47  128.000    0.000   27.731
OBS:  56222.062  r NULL   3.014e+00   3.127e+00   0.96   26.302  101.698   25.904
OBS:  56222.191  i NULL  -1.020e+01   9.794e+00  -1.04  128.000    0.000   25.820
OBS:  56222.211  z NULL   3.515e+00   4.836e+00   0.73   26.135  101.865   25.620
OBS:  56228.031  g NULL   1.087e+01   2.612e+01   0.42   24.910  103.090   28.174
OBS:  56228.047  r NULL  -2.442e+01   1.165e+01  -2.10  128.000    0.000   26.059
OBS:  56228.156  i NULL   5.495e+00   5.180e+00   1.06   25.650    3.102   25.868
OBS:  56228.188  z NULL   1.093e+01   2.850e+00   3.83   24.903    0.327   25.639
OBS:  56229.031  g NULL  -4.082e+01   3.075e+01  -1.33  128.000    0.000   28.257
OBS:  56229.156  r NULL   9.182e+00   3.600e+00   2.55   25.093    0.540   26.088
OBS:  56229.172  i NULL   3.889e+00   7.054e+00   0.55   26.025  101.975   25.876
OBS:  56229.199  z NULL   1.200e+00   2.926e+00   0.41   27.302  100.698   25.644
OBS:  56230.035  g NULL   9.881e+00   9.317e+00   1.06   25.013    3.105   28.340
OBS:  56230.043  r NULL   2.100e-01   3.864e+00   0.05   29.194   98.806   26.111
OBS:  56230.191  i NULL   1.319e+00   6.318e+00   0.21   27.200  100.800   25.885
OBS:  56230.215  z NULL   2.195e+00   2.922e+00   0.75   26.647  101.353   25.649
OBS:  56231.035  g NULL  -3.117e+00   7.695e+00  -0.41  128.000    0.000   28.421
OBS:  56231.156  r NULL   2.536e+00   2.655e+00   0.96   26.490  101.510   26.141
OBS:  56231.172  i NULL   2.403e+00   4.791e+00   0.50   26.548  101.452   25.892
OBS:  56231.191  z NULL   5.254e+00   3.019e+00   1.74   25.699    0.928   25.654
OBS:  56235.145  g NULL   5.540e+00   3.788e+00   1.46   25.641    1.249   28.722
OBS:  56235.160  r NULL   6.219e+00   1.762e+00   3.53   25.516    0.361   26.252
OBS:  56235.172  i NULL   3.809e+00   3.202e+00   1.19   26.048    1.995   25.923
OBS:  56235.195  z NULL   7.981e+00   2.940e+00   2.71   25.245    0.498   25.675
OBS:  56236.160  g NULL  -2.391e+00   2.001e+00  -1.19  128.000    0.000   28.782
OBS:  56236.172  r NULL   4.570e+00   1.878e+00   2.43   25.850    0.574   26.282
OBS:  56236.188  i NULL   7.249e+00   2.787e+00   2.60   25.349    0.526   25.930
OBS:  56236.207  z NULL   5.900e+00   3.192e+00   1.85   25.573    0.846   25.681
OBS:  56237.176  g NULL   3.742e-01   3.439e+00   0.11   28.567   99.433   28.841
OBS:  56237.188  r NULL   5.727e+00   2.256e+00   2.54   25.605    0.543   26.312
OBS:  56237.207  i NULL   1.498e+00   2.863e+00   0.52   27.061  100.939   25.938
OBS:  56237.238  z NULL  -2.221e+00   3.868e+00  -0.57  128.000    0.000   25.686
OBS:  56238.188  g NULL  -3.997e+00   2.972e+00  -1.35  128.000    0.000   28.893
OBS:  56238.199  r NULL   3.082e+00   2.025e+00   1.52   26.278    1.162   26.342
OBS:  56238.219  i NULL   5.912e+00   3.238e+00   1.83   25.571    0.861   25.945
OBS:  56238.250  z NULL  -1.709e-02   4.862e+00  -0.00  128.000    0.000   25.692
OBS:  56243.203  g NULL   2.938e+00   1.690e+00   1.74   26.330    0.929   29.170
OBS:  56243.211  r NULL   4.327e-01   1.225e+00   0.35   28.409   99.591   26.498
OBS:  56243.223  i NULL   2.803e+00   1.851e+00   1.51   26.381    1.173   25.979
OBS:  56243.250  z NULL   4.552e+00   2.418e+00   1.88   25.854    0.823   25.719
OBS:  56244.180  g NULL   2.969e+00   1.783e+00   1.67   26.319    0.996   29.228
OBS:  56244.188  r NULL   3.723e+00   1.376e+00   2.70   26.073    0.501   26.528
OBS:  56244.203  i NULL   4.778e+00   1.990e+00   2.40   25.802    0.585   25.986
OBS:  56244.223  z NULL   7.850e-01   2.231e+00   0.35   27.763  100.237   25.725
