SURVEY: DES   
SNID:   322665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48312 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.48312 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19724 
HOST_GALAXY_PHOTO-Z:   0.4831  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4361  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19724  
SIM_DLMU:      41.906799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.88  23.68  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.171875  days 
SIM_SALT2x0:   1.727e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    18.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -5.960e-01   5.689e+00  -0.10   99.000    5.000   99.054
OBS:  56236.027  g NULL   6.054e+00   5.173e+00   1.17   99.000    5.000   99.009
OBS:  56236.035  r NULL  -1.113e+01   5.382e+00  -2.07   99.000    5.000   99.036
OBS:  56236.039  i NULL  -5.644e+00   7.619e+00  -0.74   99.000    5.000   98.942
OBS:  56237.023  z NULL   1.953e+00   5.123e+00   0.38   99.000    5.000   99.054
OBS:  56238.023  g NULL   5.902e+00   3.614e+00   1.63   99.000    5.000   99.009
OBS:  56238.031  r NULL  -3.328e+00   2.786e+00  -1.19   99.000    5.000   99.036
OBS:  56238.039  i NULL   6.535e+00   4.811e+00   1.36   99.000    5.000   98.942
OBS:  56243.070  z NULL   3.225e+00   5.344e+00   0.60   99.000    5.000   99.054
OBS:  56244.047  g NULL  -5.048e+00   4.183e+00  -1.21   99.000    5.000   99.009
OBS:  56244.055  r NULL  -1.687e+00   2.823e+00  -0.60   99.000    5.000   99.036
OBS:  56244.070  i NULL  -3.539e+00   4.407e+00  -0.80   99.000    5.000   98.942
OBS:  56245.027  z NULL   4.985e+00   3.540e+00   1.41   99.000    5.000   99.054
OBS:  56246.082  g NULL   1.800e+00   2.833e+00   0.64   99.000    5.000   99.009
OBS:  56246.098  r NULL  -2.606e+00   2.464e+00  -1.06   99.000    5.000   99.036
OBS:  56246.109  i NULL  -1.125e+01   5.438e+00  -2.07   99.000    5.000   98.942
OBS:  56247.250  z NULL   2.706e-01   6.291e+00   0.04   99.000    5.000   99.054
OBS:  56254.199  g NULL   4.492e+00   6.133e+00   0.73   25.869  102.131   26.990
OBS:  56254.211  r NULL  -6.482e-01   3.375e+00  -0.19  128.000    0.000   27.007
OBS:  56254.227  i NULL   8.193e+00   6.214e+00   1.32   25.216    1.542   25.935
OBS:  56258.191  z NULL  -8.402e-01   5.863e+00  -0.14  128.000    0.000   25.775
OBS:  56261.066  g NULL   3.221e+00   6.922e+00   0.47   26.230  101.770   26.139
