SURVEY: DES   
SNID:   62812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56762 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.56762 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13632 
HOST_GALAXY_PHOTO-Z:   0.5676  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5529  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13632  
SIM_DLMU:      42.524162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  24.28  24.10  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.632812  days 
SIM_SALT2x0:   9.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.33   days 
SIM_TRESTMAX:    34.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.006e+00   2.656e+00  -0.76   99.000    5.000   98.986
OBS:  56208.223  r NULL   2.635e+00   1.765e+00   1.49   99.000    5.000   98.986
OBS:  56208.238  i NULL   3.048e+00   2.955e+00   1.03   99.000    5.000   98.901
OBS:  56209.160  z NULL   1.712e-01   3.242e+00   0.05   99.000    5.000   98.951
OBS:  56216.215  g NULL   9.623e-01   2.466e+00   0.39   99.000    5.000   98.986
OBS:  56216.223  r NULL   5.564e-01   1.881e+00   0.30   99.000    5.000   98.986
OBS:  56216.230  i NULL   2.355e+00   3.015e+00   0.78   99.000    5.000   98.901
OBS:  56218.152  z NULL  -3.316e+00   2.672e+00  -1.24   99.000    5.000   98.951
OBS:  56221.004  g NULL  -1.786e+00   5.225e+00  -0.34   99.000    5.000   98.986
OBS:  56221.016  r NULL   2.311e+00   3.577e+00   0.65   99.000    5.000   98.986
OBS:  56221.027  i NULL  -4.522e+00   5.470e+00  -0.83   99.000    5.000   98.901
OBS:  56221.035  z NULL  -1.165e+00   5.403e+00  -0.22   99.000    5.000   98.951
OBS:  56222.016  g NULL  -2.221e-01   6.241e+00  -0.04   99.000    5.000   98.986
OBS:  56222.027  r NULL  -1.849e+00   3.618e+00  -0.51   99.000    5.000   98.986
OBS:  56222.035  i NULL   1.016e+00   4.921e+00   0.21   99.000    5.000   98.901
OBS:  56228.012  z NULL   3.147e+00   5.545e+00   0.57   99.000    5.000   98.951
OBS:  56229.012  g NULL  -4.385e+00   9.818e+00  -0.45   99.000    5.000   98.986
OBS:  56229.016  r NULL  -1.060e+01   4.321e+00  -2.45   99.000    5.000   98.986
OBS:  56229.023  i NULL   2.655e+00   7.807e+00   0.34   99.000    5.000   98.901
OBS:  56230.012  z NULL  -2.880e+00   4.914e+00  -0.59   99.000    5.000   98.951
OBS:  56231.012  g NULL  -1.042e+01   6.917e+00  -1.51   99.000    5.000   98.986
OBS:  56231.020  r NULL  -4.508e+00   2.784e+00  -1.62   99.000    5.000   98.986
OBS:  56231.027  i NULL  -6.698e+00   4.073e+00  -1.64   99.000    5.000   98.901
OBS:  56235.020  z NULL   3.036e+00   5.689e+00   0.53   99.000    5.000   98.951
OBS:  56236.027  g NULL   1.126e+01   5.176e+00   2.18   99.000    5.000   98.986
OBS:  56236.035  r NULL   2.662e+00   5.379e+00   0.49   99.000    5.000   98.986
OBS:  56236.039  i NULL   3.690e+00   7.619e+00   0.48   99.000    5.000   98.901
OBS:  56237.023  z NULL   3.948e+00   5.124e+00   0.77   99.000    5.000   98.951
OBS:  56238.023  g NULL  -2.258e+00   3.612e+00  -0.63   99.000    5.000   98.986
OBS:  56238.031  r NULL  -6.267e-01   2.785e+00  -0.23   99.000    5.000   98.986
OBS:  56238.039  i NULL  -6.608e+00   4.811e+00  -1.37   99.000    5.000   98.901
OBS:  56243.070  z NULL   1.672e+00   5.344e+00   0.31   26.942  101.058   46.747
OBS:  56244.047  g NULL  -2.785e-01   4.182e+00  -0.07  128.000    0.000   43.233
OBS:  56244.055  r NULL   1.691e+00   2.823e+00   0.60   26.930  101.070   44.223
OBS:  56244.070  i NULL   3.442e+00   4.407e+00   0.78   26.158  101.842   45.398
OBS:  56245.027  z NULL  -4.798e+00   3.540e+00  -1.36  128.000    0.000   45.574
OBS:  56246.082  g NULL   2.567e+00   2.833e+00   0.91   26.476  101.524   42.282
OBS:  56246.098  r NULL  -1.462e+00   2.463e+00  -0.59  128.000    0.000   43.215
