SURVEY: DES   
SNID:   794941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08306 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   1.08306 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15075 
HOST_GALAXY_PHOTO-Z:   1.0831  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0697  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15075  
SIM_DLMU:      44.281078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.20  24.35  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.691406  days 
SIM_SALT2x0:   1.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.29   days 
SIM_TRESTMAX:    55.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.681e+01   7.808e+01   0.22   24.436  103.564   29.371
OBS:  56172.039  r NULL  -9.836e+00   1.759e+01  -0.56  128.000    0.000   26.256
OBS:  56172.051  i NULL   5.519e+01   4.996e+01   1.10   23.145    2.556   25.333
OBS:  56176.160  z NULL   1.155e+01   3.590e+00   3.22   24.844    0.404   24.880
OBS:  56179.023  g NULL  -1.188e+01   6.382e+00  -1.86  128.000    0.000   27.121
OBS:  56179.031  r NULL   1.841e+01   4.353e+00   4.23   24.338    0.293   24.531
OBS:  56179.047  i NULL   1.939e+01   7.152e+00   2.71   24.281    0.499   24.999
OBS:  56179.062  z NULL  -9.010e+00   8.141e+00  -1.11  128.000    0.000   24.847
OBS:  56180.031  g NULL  -1.152e+00   5.674e+00  -0.20  128.000    0.000   26.966
OBS:  56180.047  r NULL   2.355e+01   4.523e+00   5.21   24.070    0.231   24.409
OBS:  56180.062  i NULL   1.443e+01   6.746e+00   2.14   24.602    0.684   24.961
OBS:  56180.078  z NULL   1.334e+01   1.017e+01   1.31   24.687    1.560   24.833
OBS:  56188.004  g NULL   9.105e-01   5.681e+00   0.16   27.602  100.398   26.403
OBS:  56188.016  r NULL   2.001e+01   4.397e+00   4.55   24.247    0.270   24.119
OBS:  56188.027  i NULL   2.356e+01   6.481e+00   3.64   24.069    0.349   24.665
OBS:  56188.035  z NULL   1.267e+01   6.478e+00   1.96   24.743    0.777   24.709
OBS:  56189.004  g NULL   6.159e+00   5.652e+00   1.09   25.526    2.710   26.372
OBS:  56189.016  r NULL   2.203e+01   4.362e+00   5.05   24.142    0.240   24.116
OBS:  56189.027  i NULL   1.146e+01   6.414e+00   1.79   24.852    0.891   24.630
OBS:  56189.035  z NULL   1.879e+01   6.417e+00   2.93   24.315    0.453   24.692
OBS:  56194.012  g NULL   1.207e+01   6.209e+00   1.94   24.796    0.783   26.282
OBS:  56194.016  r NULL   2.567e+01   3.636e+00   7.06   23.977    0.165   24.130
OBS:  56194.023  i NULL   1.970e+01   6.167e+00   3.19   24.264    0.407   24.486
