SURVEY: DES   
SNID:   200833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38936 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.38936 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16974 
HOST_GALAXY_PHOTO-Z:   0.3894  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3912  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16974  
SIM_DLMU:      41.627224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0679   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  28.63  28.44  26.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.023438  days 
SIM_SALT2x0:   2.234e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    51.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   2.017e+01   1.503e+01   1.34   99.000    5.000   98.925
OBS:  56228.305  r NULL   3.470e+00   5.493e+00   0.63   99.000    5.000   98.921
OBS:  56228.312  i NULL   2.201e+00   9.412e+00   0.23   99.000    5.000   99.022
OBS:  56228.320  z NULL  -3.154e+00   5.800e+00  -0.54   99.000    5.000   98.904
OBS:  56229.320  g NULL   8.564e+00   1.406e+01   0.61   99.000    5.000   98.925
OBS:  56229.332  r NULL  -2.822e+00   7.252e+00  -0.39   99.000    5.000   98.921
OBS:  56229.348  i NULL   7.550e+00   1.295e+01   0.58   99.000    5.000   99.022
OBS:  56230.070  z NULL  -6.646e+00   7.134e+00  -0.93   99.000    5.000   98.904
OBS:  56230.316  g NULL  -1.182e+01   1.368e+01  -0.86   99.000    5.000   98.925
OBS:  56230.328  r NULL  -7.145e+00   6.674e+00  -1.07   99.000    5.000   98.921
OBS:  56230.344  i NULL  -2.437e+01   1.240e+01  -1.97   99.000    5.000   99.022
OBS:  56231.301  g NULL   1.293e+00   1.166e+01   0.11   99.000    5.000   98.925
OBS:  56231.316  r NULL  -3.582e+00   6.018e+00  -0.60   99.000    5.000   98.921
OBS:  56231.328  i NULL  -5.997e+00   1.047e+01  -0.57   99.000    5.000   99.022
OBS:  56231.344  z NULL   4.357e-01   5.790e+00   0.08   99.000    5.000   98.904
OBS:  56235.297  g NULL  -9.117e+00   9.638e+00  -0.95   99.000    5.000   98.925
OBS:  56235.312  r NULL  -3.708e-01   4.660e+00  -0.08   99.000    5.000   98.921
OBS:  56235.324  i NULL  -6.601e-01   6.640e+00  -0.10   99.000    5.000   99.022
OBS:  56235.340  z NULL   2.848e+00   6.749e+00   0.42   99.000    5.000   98.904
OBS:  56236.312  g NULL   8.659e+00   7.811e+00   1.11   99.000    5.000   98.925
OBS:  56236.324  r NULL   1.171e+00   3.728e+00   0.31   99.000    5.000   98.921
OBS:  56236.340  i NULL   9.127e-01   6.080e+00   0.15   99.000    5.000   99.022
OBS:  56237.074  z NULL  -3.682e-01   7.011e+00  -0.05   99.000    5.000   98.904
OBS:  56237.340  g NULL   7.329e+00   1.182e+01   0.62   99.000    5.000   98.925
OBS:  56238.051  r NULL   3.117e+00   4.311e+00   0.72   99.000    5.000   98.921
OBS:  56238.059  i NULL   4.535e+00   5.467e+00   0.83   99.000    5.000   99.022
OBS:  56238.340  g NULL  -7.391e+00   1.062e+01  -0.70   99.000    5.000   98.925
OBS:  56243.047  z NULL   1.592e+00   8.327e+00   0.19   26.995  101.005   55.872
OBS:  56243.320  g NULL  -3.102e+00   4.200e+00  -0.74  128.000    0.000   61.902
OBS:  56243.336  r NULL   1.200e+00   3.298e+00   0.36   27.302  100.698   64.637
OBS:  56244.039  i NULL  -7.826e-01   7.032e+00  -0.11  128.000    0.000   58.598
OBS:  56244.309  g NULL   6.227e+00   4.124e+00   1.51   25.514    1.178   59.914
OBS:  56244.320  r NULL   2.030e+00   3.224e+00   0.63   26.732  101.268   62.725
OBS:  56245.047  z NULL   3.289e+00   5.010e+00   0.66   26.207  101.793   52.496
OBS:  56245.320  g NULL   8.210e+00   4.231e+00   1.94   25.214    0.786   58.579
OBS:  56246.055  r NULL   1.381e-01   2.382e+00   0.06   29.649   98.351   60.343
OBS:  56246.070  i NULL   5.614e+00   3.885e+00   1.44   25.627    1.278   55.880
OBS:  56247.223  g NULL   1.318e+00   2.979e+00   0.44   27.200  100.800   57.155
OBS:  56247.230  z NULL  -7.606e+00   4.387e+00  -1.73  128.000    0.000   50.969
OBS:  56248.305  r NULL  -1.781e+00   2.373e+00  -0.75  128.000    0.000   57.720
OBS:  56248.316  i NULL   1.469e+00   4.227e+00   0.35   27.082  100.918   53.310
OBS:  56258.152  g NULL   2.247e+01   1.264e+01   1.78   24.121    0.897   47.732
OBS:  56258.168  z NULL  -1.967e+00   5.982e+00  -0.33  128.000    0.000   47.570
OBS:  56258.273  r NULL   5.284e-01   7.777e+00   0.07   28.193   99.807   48.696
OBS:  56258.281  i NULL  -1.057e+01   1.262e+01  -0.84  128.000    0.000   47.263
OBS:  56261.266  g NULL   9.521e+00   1.009e+01   0.94   25.053  102.947   45.408
OBS:  56261.273  r NULL   3.446e+00   4.185e+00   0.82   26.157  101.843   46.871
OBS:  56261.281  i NULL   1.128e+00   7.029e+00   0.16   27.369  100.631   46.428
OBS:  56261.289  z NULL  -6.606e+00   4.893e+00  -1.35  128.000    0.000   46.959
OBS:  56275.152  g NULL  -5.798e-01   3.310e+00  -0.18  128.000    0.000   30.152
OBS:  56275.172  r NULL  -2.346e+00   2.240e+00  -1.05  128.000    0.000   31.897
OBS:  56275.191  i NULL  -4.354e-01   4.492e+00  -0.10  128.000    0.000   31.654
OBS:  56275.203  z NULL  -3.256e+00   5.325e+00  -0.61  128.000    0.000   28.942
OBS:  56283.203  g NULL   1.765e+01   6.320e+00   2.79   24.383    0.481   24.435
OBS:  56283.211  r NULL   2.569e+00   3.328e+00   0.77   26.476  101.524   26.071
OBS:  56283.215  i NULL   3.894e+00   5.818e+00   0.67   26.024  101.976   26.495
OBS:  56283.223  z NULL   8.277e+00   5.046e+00   1.64   25.205    1.021   25.380
OBS:  56288.199  g NULL   4.774e+01   1.186e+01   4.03   23.303    0.310   23.543
OBS:  56288.215  r NULL   3.597e+01   6.226e+00   5.78   23.610    0.206   23.987
OBS:  56289.109  i NULL   1.157e+01   7.090e+00   1.63   24.841    1.032   24.141
OBS:  56289.125  z NULL   1.551e+01   5.433e+00   2.86   24.523    0.468   24.338
OBS:  56292.098  g NULL   4.364e+01   1.175e+01   3.71   23.400    0.340   23.559
OBS:  56292.102  r NULL   3.930e+01   4.916e+00   7.99   23.514    0.145   23.749
OBS:  56292.191  i NULL   3.804e+01   5.658e+00   6.72   23.550    0.174   23.796
OBS:  56292.199  z NULL   2.210e+01   5.179e+00   4.27   24.139    0.290   23.942
OBS:  56304.051  g NULL   2.428e+01   2.623e+00   9.26   24.037    0.124   23.974
OBS:  56304.055  r NULL   2.697e+01   1.773e+00  15.21   23.923    0.074   23.896
OBS:  56304.070  i NULL   3.069e+01   2.597e+00  11.81   23.783    0.096   23.804
OBS:  56304.086  z NULL   3.064e+01   3.985e+00   7.69   23.784    0.152   23.490
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.443e+01   7.599e+00   1.90   24.602    0.812   24.256
OBS:  56312.066  r NULL   1.968e+01   3.004e+00   6.55   24.265    0.180   24.114
OBS:  56312.090  i NULL   2.872e+01   5.061e+00   5.68   23.854    0.210   23.891
OBS:  56312.113  z NULL   3.153e+01   5.467e+00   5.77   23.753    0.207   23.525
OBS:  56320.043  g NULL   1.228e+01   6.197e+00   1.98   24.777    0.763   24.508
OBS:  56320.051  r NULL   1.833e+01   2.530e+00   7.25   24.342    0.161   24.313
OBS:  56320.059  i NULL   2.177e+01   3.691e+00   5.90   24.156    0.202   23.998
OBS:  56320.070  z NULL   3.357e+01   4.446e+00   7.55   23.685    0.154   23.604
OBS:  56328.047  g NULL   1.127e+01   3.394e+00   3.32   24.870    0.389   24.819
OBS:  56328.055  r NULL   1.622e+01   2.439e+00   6.65   24.475    0.177   24.484
OBS:  56328.070  i NULL   2.920e+01   4.094e+00   7.13   23.837    0.163   24.115
OBS:  56328.086  z NULL   4.112e+01   6.830e+00   6.02   23.465    0.197   23.690
OBS:  56336.062  g NULL   7.429e+00   3.727e+00   1.99   25.323    0.757   25.150
OBS:  56336.082  r NULL   1.358e+01   3.029e+00   4.48   24.668    0.274   24.645
OBS:  56337.062  i NULL   2.199e+01   2.970e+00   7.41   24.144    0.157   24.247
OBS:  56337.078  z NULL   2.955e+01   3.794e+00   7.79   23.823    0.149   23.786
OBS:  56345.039  g NULL   1.125e+00   7.147e+00   0.16   27.372  100.628   25.519
OBS:  56345.055  r NULL   1.077e+01   3.783e+00   2.85   24.920    0.470   24.823
OBS:  56346.055  i NULL   2.159e+01   6.006e+00   3.59   24.164    0.354   24.378
OBS:  56348.027  z NULL   2.521e+01   5.047e+00   5.00   23.996    0.243   23.889
OBS:  56350.023  g NULL   1.405e+01   6.842e+00   2.05   24.631    0.724   25.733
OBS:  56350.027  r NULL   1.565e+01   3.954e+00   3.96   24.514    0.316   24.912
OBS:  56350.035  i NULL   2.365e+01   6.702e+00   3.53   24.066    0.361   24.436
OBS:  56351.023  z NULL   3.497e+01   6.135e+00   5.70   23.641    0.209   23.913
END: 
