SURVEY: DES   
SNID:   350551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66303 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.66303 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10393 
HOST_GALAXY_PHOTO-Z:   0.6630  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6750  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10393  
SIM_DLMU:      43.050480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  28.64  29.59  30.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.875000  days 
SIM_SALT2x0:   6.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.96   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.925e+00   4.787e+00  -0.82  128.000    0.000   46.100
OBS:  56177.188  r NULL   1.968e+00   5.334e+00   0.37   26.765  101.235   47.478
OBS:  56177.203  i NULL   1.208e+00   5.436e+00   0.22   27.295  100.705   48.122
OBS:  56177.234  z NULL   1.920e-01   4.691e+00   0.04   29.291   98.709   47.537
OBS:  56179.172  g NULL  -1.203e+00   2.238e+00  -0.54  128.000    0.000   45.361
OBS:  56179.312  r NULL  -1.364e+00   3.029e+00  -0.45  128.000    0.000   46.399
OBS:  56179.328  i NULL   7.486e+00   4.202e+00   1.78   25.314    0.894   47.251
OBS:  56179.359  z NULL   3.785e+00   3.518e+00   1.08   26.055    2.873   47.179
OBS:  56187.156  g NULL   4.845e-01   1.702e+00   0.28   28.287   99.713   44.076
OBS:  56187.172  r NULL  -1.995e+00   1.252e+00  -1.59  128.000    0.000   44.744
OBS:  56187.188  i NULL   1.479e+00   1.897e+00   0.78   27.075  100.925   45.808
OBS:  56187.211  z NULL   2.649e+00   2.176e+00   1.22   26.442    1.870   46.348
OBS:  56189.148  g NULL   1.636e+01   9.765e+00   1.68   24.466    0.986   43.985
OBS:  56189.160  r NULL   2.428e+00   3.876e+00   0.63   26.537  101.463   44.679
OBS:  56189.176  i NULL  -3.502e+00   8.070e+00  -0.43  128.000    0.000   45.785
OBS:  56189.203  z NULL   5.737e+00   4.693e+00   1.22   25.603    1.849   46.248
OBS:  56194.121  g NULL   2.868e+00   3.771e+00   0.76   26.356  101.644   31.093
OBS:  56194.129  r NULL   7.124e-01   2.349e+00   0.30   27.868  100.132   31.924
OBS:  56200.156  i NULL  -3.855e+00   8.066e+00  -0.48  128.000    0.000   28.973
OBS:  56200.180  z NULL  -9.667e-01   5.635e+00  -0.17  128.000    0.000   29.481
OBS:  56207.156  g NULL   1.202e+01   2.306e+00   5.21   24.800    0.231   24.790
OBS:  56207.172  r NULL   9.091e+00   1.616e+00   5.63   25.103    0.212   25.153
OBS:  56209.191  i NULL   1.108e+01   2.152e+00   5.15   24.889    0.234   25.419
OBS:  56209.215  z NULL   9.624e+00   2.208e+00   4.36   25.042    0.282   25.523
OBS:  56215.164  g NULL   9.827e+00   1.625e+00   6.05   25.019    0.196   25.044
OBS:  56215.180  r NULL   1.382e+01   1.135e+00  12.17   24.649    0.093   24.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   9.924e+00   1.414e+00   7.02   25.008    0.167   24.867
OBS:  56217.191  z NULL   1.026e+01   1.829e+00   5.61   24.972    0.214   24.791
OBS:  56221.062  g NULL   4.464e+00   4.495e+00   0.99   25.876  102.124   25.343
OBS:  56221.074  r NULL   1.723e+01   3.599e+00   4.79   24.409    0.254   24.808
OBS:  56221.195  i NULL  -2.060e+01   1.346e+01  -1.53  128.000    0.000   24.856
OBS:  56221.227  z NULL   1.081e+01   4.020e+00   2.69   24.916    0.505   24.824
OBS:  56222.047  g NULL   5.488e+00   6.425e+00   0.85   25.651  102.349   25.386
OBS:  56222.062  r NULL   1.330e+01   3.139e+00   4.24   24.690    0.292   24.828
OBS:  56222.191  i NULL  -2.418e+00   9.794e+00  -0.25  128.000    0.000   24.870
OBS:  56222.211  z NULL   1.632e+01   4.845e+00   3.37   24.468    0.382   24.831
OBS:  56228.031  g NULL   6.364e-01   2.612e+01   0.02   27.991  100.009   25.642
OBS:  56228.047  r NULL   8.689e+00   1.164e+01   0.75   25.153  102.847   24.959
OBS:  56228.156  i NULL   1.066e+01   5.184e+00   2.06   24.931    0.723   25.017
OBS:  56228.188  z NULL   5.158e+00   2.845e+00   1.81   25.719    0.874   24.868
OBS:  56229.031  g NULL  -4.999e+00   3.075e+01  -0.16  128.000    0.000   25.683
OBS:  56229.156  r NULL   6.575e+00   3.600e+00   1.83   25.455    0.862   24.983
OBS:  56229.172  i NULL   1.549e+01   7.060e+00   2.19   24.525    0.660   25.044
OBS:  56229.199  z NULL   7.970e+00   2.930e+00   2.72   25.246    0.498   24.875
OBS:  56230.035  g NULL   1.261e+01   9.319e+00   1.35   24.748    1.457   25.724
OBS:  56230.043  r NULL   1.494e+01   3.876e+00   3.86   24.564    0.325   25.002
OBS:  56230.191  i NULL   2.474e+00   6.319e+00   0.39   26.517  101.483   25.071
OBS:  56230.215  z NULL   8.215e+00   2.926e+00   2.81   25.213    0.479   24.882
OBS:  56231.035  g NULL  -8.787e+00   7.698e+00  -1.14  128.000    0.000   25.768
OBS:  56231.156  r NULL   1.352e+01   2.669e+00   5.07   24.672    0.238   25.025
OBS:  56231.172  i NULL   7.670e+00   4.794e+00   1.60   25.288    1.065   25.097
OBS:  56231.191  z NULL   7.563e+00   3.022e+00   2.50   25.303    0.555   24.890
OBS:  56235.145  g NULL   5.834e+00   3.792e+00   1.54   25.585    1.139   25.964
OBS:  56235.160  r NULL   7.048e+00   1.766e+00   3.99   25.380    0.314   25.106
OBS:  56235.172  i NULL   6.495e+00   3.204e+00   2.03   25.468    0.739   25.193
OBS:  56235.195  z NULL   6.556e+00   2.940e+00   2.23   25.458    0.647   24.931
OBS:  56236.160  g NULL   2.185e+00   2.007e+00   1.09   26.651    2.728   26.015
OBS:  56236.172  r NULL   8.861e+00   1.886e+00   4.70   25.131    0.260   25.125
OBS:  56236.188  i NULL   6.947e+00   2.788e+00   2.49   25.395    0.557   25.215
OBS:  56236.207  z NULL   1.374e+01   3.201e+00   4.29   24.655    0.288   24.942
OBS:  56237.176  g NULL   4.698e+00   3.446e+00   1.36   25.820    1.435   26.066
OBS:  56237.188  r NULL   6.860e+00   2.261e+00   3.03   25.409    0.435   25.143
OBS:  56237.207  i NULL   7.264e+00   2.867e+00   2.53   25.347    0.545   25.236
OBS:  56237.238  z NULL   1.356e+01   3.876e+00   3.50   24.669    0.365   24.954
OBS:  56238.188  g NULL   4.342e+00   2.978e+00   1.46   25.906    1.257   26.118
OBS:  56238.199  r NULL   9.081e+00   2.034e+00   4.46   25.105    0.275   25.161
OBS:  56238.219  i NULL   1.628e+01   3.251e+00   5.01   24.471    0.241   25.256
OBS:  56238.250  z NULL   9.119e+00   4.865e+00   1.87   25.100    0.828   24.965
OBS:  56243.203  g NULL  -1.191e+00   1.694e+00  -0.70  128.000    0.000   26.392
OBS:  56243.211  r NULL   5.210e+00   1.233e+00   4.23   25.708    0.295   25.254
OBS:  56243.223  i NULL   7.658e+00   1.857e+00   4.12   25.290    0.301   25.360
OBS:  56243.250  z NULL   8.507e+00   2.422e+00   3.51   25.176    0.364   25.025
OBS:  56244.180  g NULL  -1.551e+00   1.787e+00  -0.87  128.000    0.000   26.441
OBS:  56244.188  r NULL   8.310e+00   1.387e+00   5.99   25.201    0.198   25.272
OBS:  56244.203  i NULL   1.186e+01   2.001e+00   5.93   24.815    0.200   25.379
OBS:  56244.223  z NULL   9.198e+00   2.238e+00   4.11   25.091    0.303   25.036
OBS:  56245.191  g NULL   4.889e+00   4.791e+00   1.02   25.777    4.236   26.492
OBS:  56245.199  r NULL   7.111e+00   1.187e+00   5.99   25.370    0.198   25.293
OBS:  56245.219  i NULL   8.426e+00   2.085e+00   4.04   25.186    0.308   25.400
OBS:  56245.246  z NULL   1.462e+01   5.925e+00   2.47   24.588    0.564   25.049
OBS:  56246.234  g NULL   5.823e+00   2.007e+00   2.90   25.587    0.458   26.544
