SURVEY: DES   
SNID:   332715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46540 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.46540 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10513 
HOST_GALAXY_PHOTO-Z:   0.4654  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4798  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10513  
SIM_DLMU:      42.153908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.38  24.41  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.480469  days 
SIM_SALT2x0:   1.375e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    57.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.259e+00   2.280e+00   0.99   99.000    5.000   98.991
OBS:  56207.172  r NULL  -1.296e+00   1.603e+00  -0.81   99.000    5.000   98.998
OBS:  56209.191  i NULL  -3.691e+00   2.140e+00  -1.72   99.000    5.000   99.032
OBS:  56209.215  z NULL   8.337e-01   2.200e+00   0.38   99.000    5.000   98.930
OBS:  56215.164  g NULL   6.776e-03   1.595e+00   0.00   99.000    5.000   98.991
OBS:  56215.180  r NULL  -1.461e+00   1.096e+00  -1.33   99.000    5.000   98.998
OBS:  56217.152  i NULL   1.703e-01   1.396e+00   0.12   99.000    5.000   99.032
OBS:  56217.191  z NULL   4.020e-01   1.816e+00   0.22   99.000    5.000   98.930
OBS:  56221.062  g NULL   1.129e+00   4.488e+00   0.25   99.000    5.000   98.991
OBS:  56221.074  r NULL   6.067e-01   3.581e+00   0.17   99.000    5.000   98.998
OBS:  56221.195  i NULL   3.234e+00   1.345e+01   0.24   99.000    5.000   99.032
OBS:  56221.227  z NULL   5.770e+00   4.015e+00   1.44   99.000    5.000   98.930
OBS:  56222.047  g NULL  -4.573e+00   6.419e+00  -0.71  128.000    0.000   82.030
OBS:  56222.062  r NULL   5.579e-01   3.125e+00   0.18   28.134   99.866   85.403
OBS:  56222.191  i NULL  -6.770e+00   9.791e+00  -0.69  128.000    0.000   89.782
OBS:  56222.211  z NULL   3.055e+00   4.835e+00   0.63   99.000    5.000   98.930
OBS:  56228.031  g NULL   1.529e+01   2.612e+01   0.59   24.539  103.461   45.825
OBS:  56228.047  r NULL  -4.536e+00   1.164e+01  -0.39  128.000    0.000   48.841
OBS:  56228.156  i NULL   2.177e+00   5.178e+00   0.42   26.655  101.345   52.374
OBS:  56228.188  z NULL  -2.308e+00   2.843e+00  -0.81  128.000    0.000   54.411
OBS:  56229.031  g NULL   1.559e+01   3.075e+01   0.51   24.518  103.482   44.861
OBS:  56229.156  r NULL  -9.057e-01   3.595e+00  -0.25  128.000    0.000   47.790
OBS:  56229.172  i NULL   3.455e+00   7.053e+00   0.49   26.154  101.846   51.435
