SURVEY: DES   
SNID:   767257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58600 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.58600 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12782 
HOST_GALAXY_PHOTO-Z:   0.5860  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6126  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12782  
SIM_DLMU:      42.793800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  28.94  29.29  29.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.058594  days 
SIM_SALT2x0:   7.629e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    27.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.504e+00   2.168e+00  -1.15   99.000    5.000   98.956
OBS:  56243.109  r NULL  -6.193e-01   1.654e+00  -0.37   99.000    5.000   99.014
OBS:  56243.125  i NULL   1.463e+00   2.564e+00   0.57   99.000    5.000   98.956
OBS:  56243.152  z NULL  -3.981e+00   2.551e+00  -1.56   99.000    5.000   99.016
OBS:  56244.082  g NULL   1.552e+00   2.191e+00   0.71   99.000    5.000   98.956
OBS:  56244.098  r NULL   5.980e-01   1.634e+00   0.37   99.000    5.000   99.014
OBS:  56244.109  i NULL  -4.278e+00   2.589e+00  -1.65   99.000    5.000   98.956
OBS:  56244.133  z NULL   4.962e+00   2.983e+00   1.66   99.000    5.000   99.016
OBS:  56245.070  g NULL   2.730e+00   1.719e+00   1.59   99.000    5.000   98.956
OBS:  56245.082  r NULL   8.958e-01   1.352e+00   0.66   99.000    5.000   99.014
OBS:  56245.109  i NULL   4.716e+00   3.212e+00   1.47   99.000    5.000   98.956
OBS:  56245.137  z NULL   4.272e-01   2.836e+00   0.15   99.000    5.000   99.016
OBS:  56246.117  g NULL  -7.759e+00   6.563e+00  -1.18   99.000    5.000   98.956
OBS:  56246.125  r NULL  -1.800e+00   2.810e+00  -0.64   99.000    5.000   99.014
OBS:  56246.152  i NULL   2.022e+00   1.959e+00   1.03   99.000    5.000   98.956
OBS:  56246.180  z NULL   2.488e+00   1.934e+00   1.29   99.000    5.000   99.016
OBS:  56247.281  g NULL  -3.862e-01   1.489e+00  -0.26   99.000    5.000   98.956
OBS:  56247.297  r NULL  -9.510e-01   1.132e+00  -0.84   99.000    5.000   99.014
OBS:  56247.316  i NULL  -4.843e-01   1.974e+00  -0.25   99.000    5.000   98.956
OBS:  56247.340  z NULL   3.808e+00   2.490e+00   1.53   99.000    5.000   99.016
OBS:  56248.324  g NULL   7.472e-01   1.701e+00   0.44   99.000    5.000   98.956
OBS:  56248.340  r NULL   8.130e-01   1.335e+00   0.61   99.000    5.000   99.014
OBS:  56258.035  i NULL   2.900e+00   9.885e+00   0.29   99.000    5.000   98.956
OBS:  56258.066  z NULL   7.158e+00   3.970e+00   1.80   99.000    5.000   99.016
OBS:  56258.215  g NULL   9.790e+00   4.950e+00   1.98   99.000    5.000   98.956
OBS:  56258.227  r NULL   1.221e+00   2.381e+00   0.51   99.000    5.000   99.014
OBS:  56261.098  g NULL  -7.404e+00   8.828e+00  -0.84   99.000    5.000   98.956
OBS:  56261.102  r NULL   6.893e-01   3.394e+00   0.20   99.000    5.000   99.014
OBS:  56261.125  i NULL  -5.609e+00   3.855e+00  -1.46   99.000    5.000   98.956
OBS:  56261.156  z NULL   4.097e+00   3.087e+00   1.33   99.000    5.000   99.016
OBS:  56273.160  g NULL   8.831e-02   1.752e+00   0.05   30.135   97.865   53.850
OBS:  56273.176  r NULL  -3.328e-01   1.213e+00  -0.27  128.000    0.000   57.704
OBS:  56273.188  i NULL  -7.947e-01   2.023e+00  -0.39  128.000    0.000   56.202
OBS:  56273.219  z NULL   1.640e+00   2.251e+00   0.73   26.963  101.037   52.454
OBS:  56281.160  g NULL  -5.604e+00   2.076e+00  -2.70  128.000    0.000   48.465
OBS:  56281.184  r NULL   1.289e+00   1.273e+00   1.01   27.224    4.758   51.333
OBS:  56281.203  i NULL  -4.105e+00   1.800e+00  -2.28  128.000    0.000   49.860
OBS:  56281.227  z NULL   1.069e+00   2.290e+00   0.47   27.427  100.573   48.723
OBS:  56288.086  g NULL  -9.107e-01   4.849e+00  -0.19  128.000    0.000   44.988
OBS:  56288.094  r NULL   4.268e+00   2.115e+00   2.02   25.924    0.742   46.463
OBS:  56288.109  i NULL  -7.339e-01   3.059e+00  -0.24  128.000    0.000   47.052
OBS:  56288.141  z NULL   2.798e+00   2.584e+00   1.08   26.383    2.788   47.066
OBS:  56289.227  g NULL   7.090e+00   6.492e+00   1.09   25.373    2.682   44.644
OBS:  56289.242  r NULL   4.536e+00   2.702e+00   1.68   25.858    0.983   45.978
OBS:  56289.258  i NULL   4.796e+00   5.085e+00   0.94   25.798  102.202   46.727
OBS:  56292.035  z NULL  -1.189e+00   2.061e+00  -0.58  128.000    0.000   46.588
OBS:  56292.141  g NULL  -9.452e-02   3.053e+00  -0.03  128.000    0.000   44.067
OBS:  56292.156  r NULL  -3.920e+00   1.736e+00  -2.26  128.000    0.000   45.158
OBS:  56292.172  i NULL   8.725e-01   2.653e+00   0.33   27.648  100.352   46.130
OBS:  56303.039  g NULL   5.822e-01   1.371e+00   0.42   28.087   99.913   29.902
OBS:  56303.051  r NULL  -1.810e-01   8.995e-01  -0.20  128.000    0.000   31.458
OBS:  56303.070  i NULL  -1.576e+00   1.413e+00  -1.12  128.000    0.000   31.867
OBS:  56303.094  z NULL   4.842e-02   2.208e+00   0.02   30.787   97.213   31.598
OBS:  56311.043  g NULL   1.038e+01   2.688e+00   3.86   24.960    0.325   25.125
OBS:  56311.055  r NULL   2.832e+00   1.498e+00   1.89   26.370    0.817   26.845
OBS:  56311.074  i NULL   1.843e-01   2.388e+00   0.08   29.336   98.664   27.505
OBS:  56311.098  z NULL   5.388e+00   2.436e+00   2.21   25.671    0.653   27.500
OBS:  56317.125  g NULL   1.747e+01   4.244e+00   4.12   24.394    0.302   24.311
OBS:  56317.141  r NULL   1.239e+01   1.881e+00   6.59   24.768    0.180   24.500
OBS:  56318.109  i NULL   9.303e+00   2.788e+00   3.34   25.078    0.387   25.148
OBS:  56318.141  z NULL   1.058e+01   2.982e+00   3.55   24.939    0.359   25.215
OBS:  56321.090  g NULL   1.546e+01   6.653e+00   2.32   24.527    0.611   24.462
OBS:  56321.098  r NULL   1.513e+01   2.912e+00   5.19   24.551    0.232   24.437
OBS:  56321.109  i NULL   1.105e+01   3.412e+00   3.24   24.891    0.401   24.756
OBS:  56321.141  z NULL   1.448e+01   2.971e+00   4.87   24.598    0.249   24.841
OBS:  56332.039  g NULL   8.300e+00   1.493e+00   5.56   25.202    0.216   24.961
OBS:  56332.051  r NULL   1.266e+01   1.013e+00  12.50   24.744    0.091   24.712
OBS:  56332.070  i NULL   1.576e+01   1.615e+00   9.76   24.506    0.117   24.593
OBS:  56332.094  z NULL   1.238e+01   2.588e+00   4.78   24.768    0.255   24.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   7.577e+00   2.762e+00   2.74   25.301    0.492   25.306
OBS:  56340.055  r NULL   1.271e+01   1.669e+00   7.62   24.739    0.152   24.868
OBS:  56340.074  i NULL   1.272e+01   2.733e+00   4.65   24.739    0.263   24.795
OBS:  56340.098  z NULL   1.782e+01   3.000e+00   5.94   24.373    0.200   24.768
OBS:  56348.055  g NULL   1.097e+01   3.262e+00   3.36   24.899    0.382   25.694
OBS:  56348.070  r NULL   5.697e+00   2.105e+00   2.71   25.611    0.502   25.028
OBS:  56349.004  i NULL   9.806e+00   2.363e+00   4.15   25.021    0.299   24.967
OBS:  56349.027  z NULL   7.639e+00   2.432e+00   3.14   25.292    0.417   24.840
OBS:  56350.043  g NULL   5.816e-01   3.840e+00   0.15   28.088   99.912   25.790
OBS:  56350.055  r NULL   1.109e+01   1.830e+00   6.06   24.888    0.195   25.068
OBS:  56350.070  i NULL   1.252e+01   3.170e+00   3.95   24.756    0.317   24.986
OBS:  56350.098  z NULL   1.395e+01   4.867e+00   2.87   24.638    0.466   24.850
OBS:  56351.043  g NULL   6.800e+00   3.357e+00   2.03   25.419    0.739   25.837
OBS:  56351.055  r NULL   8.200e+00   1.772e+00   4.63   25.215    0.265   25.089
OBS:  56351.070  i NULL   4.086e+00   3.061e+00   1.33   25.972    1.506   25.005
OBS:  56351.098  z NULL   9.351e+00   4.784e+00   1.95   25.073    0.778   24.859
END: 
