SURVEY: DES   
SNID:   664336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97526 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97526 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17850 
HOST_GALAXY_PHOTO-Z:   0.9753  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9676  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17850  
SIM_DLMU:      44.011719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.87  24.32  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.140625  days 
SIM_SALT2x0:   2.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    39.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   2.892e+00   8.066e+00   0.36   99.000    5.000   99.002
OBS:  56200.180  z NULL   3.760e+00   5.636e+00   0.67   99.000    5.000   98.984
OBS:  56207.156  g NULL   1.576e+00   2.280e+00   0.69   99.000    5.000   99.018
OBS:  56207.172  r NULL  -8.512e-01   1.603e+00  -0.53   99.000    5.000   99.022
OBS:  56209.191  i NULL   1.150e+00   2.139e+00   0.54   99.000    5.000   99.002
OBS:  56209.215  z NULL  -1.883e+00   2.200e+00  -0.86   99.000    5.000   98.984
OBS:  56215.164  g NULL  -3.090e-01   1.595e+00  -0.19   99.000    5.000   99.018
OBS:  56215.180  r NULL   1.581e+00   1.097e+00   1.44   99.000    5.000   99.022
OBS:  56217.152  i NULL   1.863e+00   1.397e+00   1.33   26.824    1.504   26.937
OBS:  56217.191  z NULL   2.758e+00   1.818e+00   1.52   26.398    1.170   25.910
OBS:  56221.062  g NULL   7.051e+00   4.490e+00   1.57   25.379    1.099   38.574
OBS:  56221.074  r NULL  -5.577e+00   3.582e+00  -1.56  128.000    0.000   30.668
OBS:  56221.195  i NULL  -1.191e+01   1.346e+01  -0.89  128.000    0.000   26.588
OBS:  56221.227  z NULL   5.193e+00   4.015e+00   1.29   25.712    1.611   25.768
OBS:  56222.047  g NULL   5.258e+00   6.420e+00   0.82   25.698  102.302   38.379
OBS:  56222.062  r NULL   1.107e+00   3.125e+00   0.35   27.390  100.610   30.510
OBS:  56222.191  i NULL  -1.440e+01   9.795e+00  -1.47  128.000    0.000   26.513
OBS:  56222.211  z NULL   6.465e+00   4.837e+00   1.34   25.474    1.497   25.734
OBS:  56228.031  g NULL  -1.113e+01   2.612e+01  -0.43  128.000    0.000   36.612
OBS:  56228.047  r NULL  -1.373e+01   1.164e+01  -1.18  128.000    0.000   29.542
OBS:  56228.156  i NULL   7.292e+00   5.181e+00   1.41   25.343    1.345   26.048
OBS:  56228.188  z NULL   8.496e+00   2.848e+00   2.98   25.177    0.443   25.507
OBS:  56229.031  g NULL  -1.314e+01   3.075e+01  -0.43  128.000    0.000   36.172
OBS:  56229.156  r NULL  -2.043e+00   3.595e+00  -0.57  128.000    0.000   29.365
OBS:  56229.172  i NULL   1.840e+00   7.053e+00   0.26   26.838  101.162   25.956
OBS:  56229.199  z NULL   1.313e+01   2.936e+00   4.47   24.704    0.274   25.453
OBS:  56230.035  g NULL   1.592e+00   9.315e+00   0.17   26.995  101.005   35.820
OBS:  56230.043  r NULL  -2.603e+00   3.864e+00  -0.67  128.000    0.000   29.235
OBS:  56230.191  i NULL   6.989e+00   6.319e+00   1.11   25.389    2.545   25.864
OBS:  56230.215  z NULL   9.196e+00   2.927e+00   3.14   25.091    0.416   25.396
OBS:  56231.035  g NULL   1.959e+00   7.694e+00   0.25   26.770  101.230   35.413
OBS:  56231.156  r NULL   1.096e+00   2.654e+00   0.41   27.401  100.599   29.056
OBS:  56231.172  i NULL   3.270e+00   4.792e+00   0.68   26.214  101.786   25.771
OBS:  56231.191  z NULL   1.293e+01   3.027e+00   4.27   24.721    0.289   25.334
OBS:  56235.145  g NULL  -5.325e-01   3.787e+00  -0.14  128.000    0.000   33.394
OBS:  56235.160  r NULL  -1.178e+00   1.757e+00  -0.67  128.000    0.000   28.256
OBS:  56235.172  i NULL   9.222e+00   3.206e+00   2.88   25.088    0.463   25.450
OBS:  56235.195  z NULL   2.513e+00   2.937e+00   0.86   26.500  101.500   25.113
OBS:  56236.160  g NULL  -3.286e+00   2.001e+00  -1.64  128.000    0.000   32.900
OBS:  56236.172  r NULL  -1.615e+00   1.875e+00  -0.86  128.000    0.000   28.029
OBS:  56236.188  i NULL   3.244e+00   2.785e+00   1.16   26.222    2.129   25.381
OBS:  56236.207  z NULL   1.348e+01   3.201e+00   4.21   24.676    0.294   25.068
OBS:  56237.176  g NULL  -2.009e+00   3.438e+00  -0.58  128.000    0.000   32.411
OBS:  56237.188  r NULL  -1.242e+00   2.252e+00  -0.55  128.000    0.000   27.788
OBS:  56237.207  i NULL   6.123e+00   2.866e+00   2.14   25.533    0.686   25.319
OBS:  56237.238  z NULL   6.865e+00   3.870e+00   1.77   25.408    0.901   25.028
OBS:  56238.188  g NULL  -1.661e+00   2.970e+00  -0.56  128.000    0.000   31.822
OBS:  56238.199  r NULL   1.018e+00   2.023e+00   0.50   27.481  100.519   27.524
OBS:  56238.219  i NULL   9.882e+00   3.242e+00   3.05   25.013    0.431   25.260
OBS:  56238.250  z NULL   3.696e+00   4.863e+00   0.76   26.081  101.919   24.991
OBS:  56243.203  g NULL   2.630e+00   1.690e+00   1.56   26.450    1.116   29.277
OBS:  56243.211  r NULL   2.939e+00   1.227e+00   2.39   26.330    0.587   26.193
OBS:  56243.223  i NULL   1.127e+01   1.864e+00   6.05   24.870    0.196   25.016
OBS:  56243.250  z NULL   9.362e+00   2.423e+00   3.86   25.072    0.326   24.830
OBS:  56244.180  g NULL  -1.617e-02   1.782e+00  -0.01  128.000    0.000   28.790
OBS:  56244.188  r NULL   6.676e+00   1.381e+00   4.83   25.439    0.251   25.930
OBS:  56244.203  i NULL   1.228e+01   2.003e+00   6.13   24.777    0.193   24.983
OBS:  56244.223  z NULL   1.244e+01   2.244e+00   5.54   24.763    0.216   24.804
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -2.782e+00   4.786e+00  -0.58  128.000    0.000   28.349
OBS:  56245.199  r NULL   5.662e+00   1.183e+00   4.79   25.618    0.254   25.671
OBS:  56245.219  i NULL   8.827e+00   2.087e+00   4.23   25.135    0.293   24.954
OBS:  56245.246  z NULL   1.143e+01   5.923e+00   1.93   24.854    0.792   24.777
OBS:  56246.234  g NULL   5.691e-01   2.001e+00   0.28   28.112   99.888   27.906
OBS:  56246.246  r NULL   2.450e+00   3.172e+00   0.77   26.527  101.473   25.400
OBS:  56246.262  i NULL   1.209e+01   5.648e+00   2.14   24.794    0.683   24.931
OBS:  56246.285  z NULL   4.333e+01   1.280e+01   3.39   23.408    0.379   24.752
OBS:  56248.207  g NULL   3.589e+00   1.755e+00   2.04   26.113    0.728   27.193
OBS:  56248.215  r NULL   8.245e+00   1.340e+00   6.15   25.210    0.193   24.936
OBS:  56248.230  i NULL   7.541e+00   2.215e+00   3.41   25.306    0.378   24.897
OBS:  56248.250  z NULL   1.217e+01   3.039e+00   4.00   24.787    0.312   24.704
