SURVEY: DES   
SNID:   870729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10937 +- 0.06970  (Helio, z_best) 
REDSHIFT_FINAL:   1.10937 +- 0.06970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14279 
HOST_GALAXY_PHOTO-Z:   1.1094  +- 0.0697  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0674  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14279  
SIM_DLMU:      44.275337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.12  24.38  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.371094  days 
SIM_SALT2x0:   1.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    21.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   8.225e+00   2.612e+01   0.31   99.000    5.000   99.059
OBS:  56228.047  r NULL  -2.873e+00   1.164e+01  -0.25   99.000    5.000   98.956
OBS:  56228.156  i NULL   2.368e+00   5.178e+00   0.46   99.000    5.000   98.987
OBS:  56228.188  z NULL   2.521e+00   2.843e+00   0.89   99.000    5.000   99.033
OBS:  56229.031  g NULL  -6.514e+00   3.074e+01  -0.21   99.000    5.000   99.059
OBS:  56229.156  r NULL   1.478e+00   3.595e+00   0.41   99.000    5.000   98.956
OBS:  56229.172  i NULL   6.445e+00   7.054e+00   0.91   99.000    5.000   98.987
OBS:  56229.199  z NULL   3.790e+00   2.926e+00   1.30   99.000    5.000   99.033
OBS:  56230.035  g NULL  -2.217e+00   9.315e+00  -0.24   99.000    5.000   99.059
OBS:  56230.043  r NULL  -7.410e+00   3.866e+00  -1.92   99.000    5.000   98.956
OBS:  56230.191  i NULL   2.565e+00   6.318e+00   0.41   99.000    5.000   98.987
OBS:  56230.215  z NULL  -6.445e-02   2.921e+00  -0.02   99.000    5.000   99.033
OBS:  56231.035  g NULL   5.747e+00   7.695e+00   0.75   99.000    5.000   99.059
OBS:  56231.156  r NULL   3.639e-01   2.654e+00   0.14   99.000    5.000   98.956
OBS:  56231.172  i NULL   2.955e+00   4.791e+00   0.62   99.000    5.000   98.987
OBS:  56231.191  z NULL  -3.081e+00   3.018e+00  -1.02   99.000    5.000   99.033
OBS:  56235.145  g NULL   6.168e+00   3.788e+00   1.63   99.000    5.000   99.059
OBS:  56235.160  r NULL  -2.533e+00   1.757e+00  -1.44   99.000    5.000   98.956
OBS:  56235.172  i NULL  -2.601e+00   3.200e+00  -0.81   99.000    5.000   98.987
OBS:  56235.195  z NULL   1.252e+00   2.936e+00   0.43   99.000    5.000   99.033
OBS:  56236.160  g NULL  -2.287e+00   2.000e+00  -1.14   99.000    5.000   99.059
OBS:  56236.172  r NULL   2.066e+00   1.875e+00   1.10   99.000    5.000   98.956
OBS:  56236.188  i NULL   3.152e-01   2.783e+00   0.11   99.000    5.000   98.987
