SURVEY: DES   
SNID:   717885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35814 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.35814 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11446 
HOST_GALAXY_PHOTO-Z:   0.3581  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3385  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11446  
SIM_DLMU:      41.259666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.72  24.08  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.863281  days 
SIM_SALT2x0:   3.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    41.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -8.368e+00   8.328e+00  -1.00   99.000    5.000   98.931
OBS:  56243.320  g NULL  -1.561e+00   4.199e+00  -0.37   99.000    5.000   99.023
OBS:  56243.336  r NULL  -6.322e-02   3.298e+00  -0.02   99.000    5.000   98.974
OBS:  56244.039  i NULL   1.166e+01   7.036e+00   1.66   99.000    5.000   98.984
OBS:  56244.309  g NULL  -1.666e+00   4.123e+00  -0.40   99.000    5.000   99.023
OBS:  56244.320  r NULL   5.769e-01   3.224e+00   0.18   99.000    5.000   98.974
OBS:  56245.047  z NULL   5.807e+00   5.011e+00   1.16   99.000    5.000   98.931
OBS:  56245.320  g NULL   4.422e+00   4.229e+00   1.05   99.000    5.000   99.023
OBS:  56246.055  r NULL  -3.453e+00   2.383e+00  -1.45   99.000    5.000   98.974
OBS:  56246.070  i NULL  -5.768e-02   3.883e+00  -0.01   99.000    5.000   98.984
OBS:  56247.223  g NULL   5.599e-01   2.979e+00   0.19   99.000    5.000   99.023
OBS:  56247.230  z NULL  -3.005e+00   4.385e+00  -0.69   99.000    5.000   98.931
OBS:  56248.305  r NULL  -1.088e+00   2.373e+00  -0.46   99.000    5.000   98.974
OBS:  56248.316  i NULL  -8.121e-01   4.227e+00  -0.19   99.000    5.000   98.984
OBS:  56258.152  g NULL  -8.279e+00   1.264e+01  -0.66  128.000    0.000   44.235
OBS:  56258.168  z NULL   1.480e+00   5.982e+00   0.25   27.075  100.925   44.695
OBS:  56258.273  r NULL  -3.634e-01   7.777e+00  -0.05  128.000    0.000   50.840
OBS:  56258.281  i NULL  -1.216e+01   1.262e+01  -0.96  128.000    0.000   47.225
OBS:  56261.266  g NULL   1.239e+01   1.009e+01   1.23   24.767    1.827   43.745
OBS:  56261.273  r NULL   1.691e+00   4.184e+00   0.40   26.930  101.070   49.150
OBS:  56261.281  i NULL   3.478e+00   7.029e+00   0.49   26.147  101.853   46.570
OBS:  56261.289  z NULL  -1.546e+01   4.900e+00  -3.15  128.000    0.000   44.263
