SURVEY: DES   
SNID:   117818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04410 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04410 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0441  +- 0.0702  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0790  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.304436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0628   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.33  24.44  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.691406  days 
SIM_SALT2x0:   1.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.35   days 
SIM_TRESTMAX:    60.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -7.140e+00   1.048e+01  -0.68  128.000    0.000   35.882
OBS:  56178.250  r NULL   2.246e+00   7.841e+00   0.29   26.621  101.379   31.275
OBS:  56178.266  i NULL   2.851e+01   9.327e+00   3.06   23.862    0.429   26.698
OBS:  56179.211  z NULL  -3.224e+00   5.329e+00  -0.60  128.000    0.000   25.573
OBS:  56180.219  g NULL  -8.719e-02   3.205e+00  -0.03  128.000    0.000   35.170
OBS:  56180.234  r NULL  -4.237e+00   2.426e+00  -1.75  128.000    0.000   30.760
OBS:  56180.250  i NULL  -6.267e+00   4.313e+00  -1.45  128.000    0.000   26.601
OBS:  56188.191  z NULL  -6.083e+00   2.733e+01  -0.22  128.000    0.000   25.047
OBS:  56188.340  g NULL   4.282e+01   2.558e+01   1.67   23.421    0.987   31.548
OBS:  56188.355  r NULL   6.400e-01   4.152e+00   0.15   27.985  100.015   28.265
OBS:  56189.195  i NULL  -1.555e+01   3.096e+01  -0.50  128.000    0.000   25.852
OBS:  56194.215  g NULL  -1.040e+01   4.768e+00  -2.18  128.000    0.000   29.165
OBS:  56194.223  r NULL   1.630e+00   5.403e+00   0.30   26.970  101.030   26.325
OBS:  56194.227  z NULL   2.799e+00   6.543e+00   0.43   26.382  101.618   24.996
OBS:  56200.234  i NULL   2.266e+01   1.199e+01   1.89   24.112    0.817   25.125
OBS:  56208.160  g NULL   6.207e+00   2.980e+00   2.08   25.518    0.710   26.745
OBS:  56208.176  r NULL   2.245e+01   2.483e+00   9.04   24.122    0.127   24.261
OBS:  56208.191  z NULL   9.598e+00   4.943e+00   1.94   25.045    0.786   24.839
OBS:  56210.156  i NULL   2.458e+01   7.043e+00   3.49   24.024    0.366   24.743
OBS:  56216.164  g NULL   3.386e+00   2.694e+00   1.26   26.176    1.724   26.546
OBS:  56216.176  r NULL   2.003e+01   2.090e+00   9.58   24.246    0.120   24.266
OBS:  56216.191  z NULL   1.328e+01   4.055e+00   3.27   24.692    0.396   24.702
OBS:  56219.211  i NULL   1.577e+01   3.013e+00   5.23   24.505    0.230   24.508
OBS:  56221.148  g NULL   3.061e+00   1.592e+01   0.19   26.285  101.715   26.508
OBS:  56221.160  r NULL   2.581e+01   6.082e+00   4.24   23.971    0.291   24.303
OBS:  56221.176  z NULL  -1.497e+01   1.540e+01  -0.97  128.000    0.000   24.619
OBS:  56222.105  i NULL   1.405e+01   9.199e+00   1.53   24.631    1.155   24.466
OBS:  56222.312  g NULL   5.036e+00   4.109e+00   1.23   25.745    1.837   26.504
OBS:  56222.324  r NULL   2.651e+00   1.518e+01   0.17   26.442  101.558   24.312
OBS:  56222.340  z NULL   9.476e+01   4.090e+01   2.32   22.558    0.613   24.601
OBS:  56228.297  g NULL  -2.204e+01   1.504e+01  -1.47  128.000    0.000   26.499
OBS:  56228.305  r NULL   1.611e+01   5.509e+00   2.93   24.482    0.454   24.368
OBS:  56228.312  i NULL   9.491e+00   9.417e+00   1.01   25.057    5.327   24.418
OBS:  56228.320  z NULL   1.411e+01   5.808e+00   2.43   24.626    0.576   24.517
OBS:  56229.320  g NULL   8.834e+00   1.406e+01   0.63   25.135  102.865   26.500
OBS:  56229.332  r NULL   1.736e+01   7.265e+00   2.39   24.401    0.588   24.378
OBS:  56229.348  i NULL   2.536e+01   1.296e+01   1.96   23.990    0.776   24.414
OBS:  56230.070  z NULL   1.788e+01   7.143e+00   2.50   24.369    0.553   24.495
OBS:  56230.316  g NULL  -2.047e+00   1.368e+01  -0.15  128.000    0.000   26.502
OBS:  56230.328  r NULL   1.715e+01   6.686e+00   2.57   24.414    0.536   24.388
OBS:  56230.344  i NULL   8.508e+00   1.239e+01   0.69   25.175  102.825   24.411
OBS:  56231.301  g NULL   1.224e+01   1.166e+01   1.05   24.781    3.313   26.504
