SURVEY: DES   
SNID:   673836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47221 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.47221 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10800 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4588  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10800  
SIM_DLMU:      42.037849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0572   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.42  24.60  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.316406  days 
SIM_SALT2x0:   1.531e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    51.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -2.788e+00   2.987e+00  -0.93   99.000    5.000   99.001
OBS:  56221.148  g NULL   7.702e+00   1.591e+01   0.48   99.000    5.000   99.025
OBS:  56221.160  r NULL   3.022e+00   6.048e+00   0.50   99.000    5.000   99.001
OBS:  56221.176  z NULL   4.351e+00   1.539e+01   0.28   99.000    5.000   99.080
OBS:  56222.105  i NULL  -6.099e+00   9.191e+00  -0.66   99.000    5.000   99.001
OBS:  56222.312  g NULL  -1.164e+00   4.100e+00  -0.28   99.000    5.000   99.025
OBS:  56222.324  r NULL  -9.527e+00   1.517e+01  -0.63   99.000    5.000   99.001
OBS:  56222.340  z NULL   2.700e+01   4.086e+01   0.66   99.000    5.000   99.080
OBS:  56228.297  g NULL  -1.488e+01   1.503e+01  -0.99   99.000    5.000   99.025
OBS:  56228.305  r NULL   3.334e+00   5.493e+00   0.61   99.000    5.000   99.001
OBS:  56228.312  i NULL  -1.251e+01   9.415e+00  -1.33   99.000    5.000   99.001
OBS:  56228.320  z NULL   3.660e+00   5.800e+00   0.63   99.000    5.000   99.080
OBS:  56229.320  g NULL  -3.988e+00   1.405e+01  -0.28   99.000    5.000   99.025
OBS:  56229.332  r NULL  -3.086e+00   7.252e+00  -0.43   99.000    5.000   99.001
OBS:  56229.348  i NULL  -5.884e+00   1.295e+01  -0.45   99.000    5.000   99.001
OBS:  56230.070  z NULL   5.453e+00   7.134e+00   0.76   99.000    5.000   99.080
OBS:  56230.316  g NULL   1.080e+01   1.368e+01   0.79   99.000    5.000   99.025
OBS:  56230.328  r NULL  -9.335e+00   6.674e+00  -1.40   99.000    5.000   99.001
OBS:  56230.344  i NULL  -1.890e+01   1.240e+01  -1.52   99.000    5.000   99.001
OBS:  56231.301  g NULL  -1.652e+01   1.166e+01  -1.42   99.000    5.000   99.025
OBS:  56231.316  r NULL   7.276e+00   6.019e+00   1.21   99.000    5.000   99.001
OBS:  56231.328  i NULL   1.860e+01   1.047e+01   1.78   99.000    5.000   99.001
