SURVEY: DES   
SNID:   254743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36126 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36126 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36126 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14880 
HOST_GALAXY_PHOTO-Z:   0.3681  +- 0.0289  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3625  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14880  
SIM_DLMU:      41.432892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.158  mag  (host extinction at 5510 A)
SIM_RV:         1.849   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.70  22.02  22.00  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.218750  days 
SIM_DELTA:      0.324  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.676  
SIM_MAGDIM:    0.525  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    62.96   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56264.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -7.768e-01   2.654e+00  -0.29   99.000    5.000   99.000
OBS:  56231.172  i NULL  -2.641e+00   4.791e+00  -0.55   99.000    5.000   99.000
OBS:  56231.191  z NULL  -1.091e+00   3.017e+00  -0.36   99.000    5.000   99.000
OBS:  56235.145  g NULL  -7.823e+00   3.789e+00  -2.06   99.000    5.000   99.000
OBS:  56235.160  r NULL   2.438e+00   1.757e+00   1.39   99.000    5.000   99.000
OBS:  56235.172  i NULL   2.871e+00   3.200e+00   0.90   99.000    5.000   99.000
OBS:  56235.195  z NULL   3.453e+00   2.937e+00   1.18   99.000    5.000   99.000
OBS:  56236.160  g NULL   1.749e-01   2.000e+00   0.09   99.000    5.000   99.000
OBS:  56236.172  r NULL  -1.447e+00   1.875e+00  -0.77   99.000    5.000   99.000
OBS:  56236.188  i NULL   5.985e-02   2.783e+00   0.02   99.000    5.000   99.000
OBS:  56236.207  z NULL  -2.055e+00   3.190e+00  -0.64   99.000    5.000   99.000
OBS:  56237.176  g NULL  -3.785e+00   3.439e+00  -1.10   99.000    5.000   99.000
OBS:  56237.188  r NULL   1.739e+00   2.252e+00   0.77   99.000    5.000   99.000
OBS:  56237.207  i NULL  -1.519e+00   2.861e+00  -0.53   99.000    5.000   99.000
OBS:  56237.238  z NULL   3.107e+00   3.868e+00   0.80   99.000    5.000   99.000
OBS:  56238.188  g NULL   3.264e+00   2.971e+00   1.10   26.216    2.614   46.535
OBS:  56238.199  r NULL  -2.158e+00   2.023e+00  -1.07  128.000    0.000   45.657
OBS:  56238.219  i NULL  -2.245e+00   3.235e+00  -0.69  128.000    0.000   45.154
OBS:  56238.250  z NULL  -1.268e+00   4.861e+00  -0.26  128.000    0.000   44.715
OBS:  56243.203  g NULL   3.567e+00   1.694e+00   2.11   26.119    0.698   26.900
OBS:  56243.211  r NULL   3.524e+00   1.227e+00   2.87   26.132    0.465   26.313
OBS:  56243.223  i NULL   3.013e+00   1.851e+00   1.63   26.302    1.035   25.938
OBS:  56243.250  z NULL   4.985e+00   2.418e+00   2.06   25.756    0.720   25.944
OBS:  56244.180  g NULL   2.188e+00   1.787e+00   1.22   26.650    1.842   26.523
OBS:  56244.188  r NULL   3.924e+00   1.378e+00   2.85   26.016    0.470   25.939
OBS:  56244.203  i NULL   8.935e+00   1.996e+00   4.48   25.122    0.274   25.563
OBS:  56244.223  z NULL   3.007e+00   2.232e+00   1.35   26.305    1.475   25.574
OBS:  56245.191  g NULL   4.020e+00   4.792e+00   0.84   25.990  102.010   26.183
OBS:  56245.199  r NULL   5.957e+00   1.183e+00   5.03   25.562    0.240   25.592
OBS:  56245.219  i NULL   9.427e+00   2.087e+00   4.52   25.064    0.271   25.228
OBS:  56245.246  z NULL   1.384e+01   5.924e+00   2.34   24.647    0.606   25.223
OBS:  56246.234  g NULL   3.795e+00   2.009e+00   1.89   26.052    0.818   25.871
OBS:  56246.246  r NULL   1.012e+01   3.178e+00   3.18   24.987    0.409   25.257
OBS:  56246.262  i NULL   1.009e+01   5.647e+00   1.79   24.991    0.891   24.926
OBS:  56246.285  z NULL   1.112e+00   1.277e+01   0.09   27.385  100.615   24.893
OBS:  56248.207  g NULL   8.517e+00   1.773e+00   4.80   25.174    0.253   25.251
OBS:  56248.215  r NULL   1.641e+01   1.369e+00  11.99   24.462    0.094   24.561
OBS:  56248.230  i NULL   1.787e+01   2.237e+00   7.99   24.370    0.145   24.336
OBS:  56248.250  z NULL   1.689e+01   3.048e+00   5.54   24.431    0.216   24.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   7.528e+01   8.228e+00   9.15   22.808    0.125   22.878
OBS:  56258.258  r NULL   1.209e+02   4.979e+00  24.29   22.294    0.046   22.268
OBS:  56259.160  i NULL   1.230e+02   5.102e+00  24.10   22.276    0.046   22.249
OBS:  56259.180  z NULL   1.159e+02   3.751e+00  30.89   22.340    0.036   22.361
OBS:  56261.215  g NULL   8.308e+01   4.306e+00  19.30   22.701    0.058   22.670
OBS:  56261.230  r NULL   1.441e+02   3.293e+00  43.77   22.103    0.025   22.111
OBS:  56267.156  i NULL   1.623e+02   3.774e+00  42.99   21.975    0.025   21.986
OBS:  56267.180  z NULL   1.285e+02   3.884e+00  33.08   22.228    0.033   22.292
OBS:  56274.160  g NULL   4.286e+01   2.247e+00  19.07   23.420    0.058   23.467
OBS:  56274.176  r NULL   1.209e+02   2.710e+00  44.61   22.294    0.024   22.302
OBS:  56275.223  i NULL   1.269e+02   3.848e+00  32.97   22.242    0.034   22.208
OBS:  56276.191  z NULL   8.452e+01   3.754e+00  22.51   22.683    0.049   22.685
OBS:  56282.160  g NULL   1.831e+01   3.440e+00   5.32   24.343    0.226   24.291
OBS:  56282.184  r NULL   7.040e+01   2.566e+00  27.43   22.881    0.040   22.918
OBS:  56287.160  i NULL   7.997e+01   5.214e+00  15.34   22.743    0.073   22.740
OBS:  56287.191  z NULL   6.183e+01   4.065e+00  15.21   23.022    0.074   22.972
OBS:  56289.035  g NULL   1.025e+01   1.190e+01   0.86   24.974  103.026   25.156
OBS:  56289.043  r NULL   3.562e+01   4.243e+00   8.40   23.621    0.138   23.467
OBS:  56289.152  i NULL   8.305e+01   4.606e+00  18.03   22.702    0.061   22.810
OBS:  56289.176  z NULL   6.186e+01   4.614e+00  13.41   23.021    0.084   22.970
OBS:  56297.039  g NULL   6.421e+00   1.595e+00   4.02   25.481    0.310   25.754
OBS:  56297.047  r NULL   2.547e+01   1.324e+00  19.24   23.985    0.058   24.031
OBS:  56297.062  i NULL   5.698e+01   2.163e+00  26.35   23.111    0.042   23.132
OBS:  56297.090  z NULL   5.492e+01   2.361e+00  23.26   23.151    0.048   23.108
OBS:  56305.094  g NULL   2.205e+00   1.651e+00   1.34   26.642    1.501   26.190
OBS:  56305.102  r NULL   1.449e+01   1.338e+00  10.83   24.597    0.106   24.524
OBS:  56305.113  i NULL   3.421e+01   2.293e+00  14.91   23.665    0.076   23.593
OBS:  56306.043  z NULL   3.950e+01   2.812e+00  14.04   23.509    0.080   23.563
OBS:  56313.047  g NULL  -4.635e+00   5.963e+00  -0.78  128.000    0.000   25.985
OBS:  56313.055  r NULL   1.197e+01   2.537e+00   4.72   24.805    0.259   24.769
OBS:  56313.090  i NULL   2.558e+01   3.121e+00   8.20   23.980    0.141   24.001
OBS:  56317.066  z NULL   2.671e+01   4.279e+00   6.24   23.933    0.189   24.200
OBS:  56321.035  g NULL   6.680e+00   2.920e+00   2.29   25.438    0.624   26.088
OBS:  56321.043  r NULL   7.172e+00   1.377e+00   5.21   25.361    0.232   25.042
OBS:  56321.066  i NULL   2.651e+01   3.261e+00   8.13   23.942    0.142   24.175
OBS:  56326.039  z NULL   1.170e+01   2.617e+00   4.47   24.830    0.276   24.453
OBS:  56333.043  g NULL   3.699e+00   1.822e+00   2.03   26.080    0.737   26.360
OBS:  56333.051  r NULL   3.636e+00   1.388e+00   2.62   26.098    0.523   25.631
OBS:  56334.043  i NULL   1.399e+01   2.196e+00   6.37   24.636    0.185   24.646
OBS:  56335.043  z NULL   1.219e+01   3.389e+00   3.60   24.785    0.354   24.759
OBS:  56344.992  g NULL  -2.420e+00   4.328e+00  -0.56  128.000    0.000   26.593
OBS:  56345.000  r NULL   2.530e+00   1.863e+00   1.36   26.492    1.450   25.917
OBS:  56345.016  i NULL   1.233e+01   3.460e+00   3.56   24.773    0.358   24.886
OBS:  56345.992  z NULL   1.173e+01   3.706e+00   3.17   24.827    0.412   25.011
OBS:  56349.996  g NULL  -4.040e+00   3.966e+00  -1.02  128.000    0.000   26.703
OBS:  56350.004  r NULL   5.974e+00   2.061e+00   2.90   25.559    0.459   26.023
OBS:  56350.996  i NULL   8.475e+00   3.027e+00   2.80   25.180    0.480   25.018
END: 
