SURVEY: DES   
SNID:   684126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70784 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.70784 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12449 
HOST_GALAXY_PHOTO-Z:   0.7078  +- 0.0170  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7020  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12449  
SIM_DLMU:      43.154633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.271  mag  (host extinction at 5510 A)
SIM_RV:         2.383   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.63  23.68  23.46  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.089844  days 
SIM_DELTA:     -0.239  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.239  
SIM_MAGDIM:    0.319  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.15   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.887e+00   4.766e+00   1.45   25.405    1.278   30.870
OBS:  56176.199  r NULL  -7.143e-01   2.129e+00  -0.34  128.000    0.000   28.103
OBS:  56176.215  i NULL  -1.800e+00   3.146e+00  -0.57  128.000    0.000   27.863
OBS:  56176.238  z NULL  -3.837e+00   2.484e+00  -1.54  128.000    0.000   27.785
OBS:  56179.188  g NULL  -5.679e-01   2.584e+00  -0.22  128.000    0.000   29.083
OBS:  56179.195  r NULL   3.971e+00   1.712e+00   2.32   26.003    0.612   26.592
OBS:  56179.234  i NULL   3.093e+00   1.985e+00   1.56   26.274    1.115   26.390
OBS:  56179.266  z NULL   3.295e+00   3.730e+00   0.88   26.205  101.795   26.291
OBS:  56180.266  g NULL  -5.452e-01   2.551e+00  -0.21  128.000    0.000   28.713
OBS:  56180.281  r NULL   1.584e+00   1.303e+00   1.22   27.000    1.880   26.223
OBS:  56180.297  i NULL   4.892e+00   3.685e+00   1.33   25.776    1.519   26.032
OBS:  56180.328  z NULL   5.150e+00   4.487e+00   1.15   25.721    2.227   25.935
OBS:  56188.160  g NULL   1.735e+00   5.686e+00   0.31   26.902  101.098   26.570
OBS:  56188.176  r NULL   6.296e+00   5.576e+00   1.13   25.502    2.361   24.644
OBS:  56188.211  i NULL   1.767e+01   4.535e+00   3.90   24.382    0.322   24.525
OBS:  56188.238  z NULL   1.802e+01   3.417e+00   5.27   24.361    0.228   24.425
OBS:  56189.254  g NULL  -1.119e+00   2.288e+00  -0.49  128.000    0.000   26.367
OBS:  56189.270  r NULL   2.120e+01   3.299e+00   6.43   24.184    0.183   24.496
OBS:  56189.281  i NULL   1.232e+01   9.053e+00   1.36   24.773    1.441   24.391
OBS:  56189.312  z NULL   1.576e+01   2.981e+00   5.29   24.506    0.228   24.301
OBS:  56194.258  g NULL   4.551e+00   2.646e+00   1.72   25.855    0.946   25.606
OBS:  56194.270  r NULL   2.860e+01   1.596e+00  17.92   23.859    0.062   23.902
OBS:  56194.285  i NULL   2.851e+01   2.363e+00  12.07   23.862    0.094   23.863
OBS:  56194.305  z NULL   3.244e+01   2.463e+00  13.17   23.722    0.085   23.810
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   6.332e+00   4.797e+00   1.32   25.496    1.539   25.278
