SURVEY: DES   
SNID:   20455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95808 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.95808 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17829 
HOST_GALAXY_PHOTO-Z:   0.9581  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9632  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17829  
SIM_DLMU:      43.999561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.85  24.36  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.484375  days 
SIM_SALT2x0:   2.513e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.46   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.779e+00   4.788e+00  -1.21  128.000    0.000   30.027
OBS:  56177.188  r NULL   4.521e+00   5.335e+00   0.85   25.862  102.138   26.536
OBS:  56177.203  i NULL   1.421e+01   5.443e+00   2.61   24.619    0.524   25.098
OBS:  56177.234  z NULL   4.021e+00   4.692e+00   0.86   25.989  102.011   24.801
OBS:  56179.172  g NULL   2.893e+00   2.239e+00   1.29   26.347    1.613   29.059
OBS:  56179.312  r NULL   2.669e+00   3.031e+00   0.88   26.434  101.566   25.982
OBS:  56179.328  i NULL   1.637e+01   4.212e+00   3.89   24.465    0.322   25.022
OBS:  56179.359  z NULL   1.090e+01   3.524e+00   3.09   24.907    0.424   24.739
OBS:  56187.156  g NULL   4.115e+00   1.710e+00   2.41   25.964    0.583   26.296
OBS:  56187.172  r NULL   1.925e+01   1.314e+00  14.66   24.289    0.077   24.289
OBS:  56187.188  i NULL   7.377e+00   1.906e+00   3.87   25.330    0.326   24.890
OBS:  56187.211  z NULL   1.405e+01   2.193e+00   6.41   24.631    0.184   24.542
OBS:  56189.148  g NULL   8.920e+00   9.765e+00   0.91   25.124  102.876   26.029
OBS:  56189.160  r NULL   3.047e+01   3.927e+00   7.76   23.790    0.149   24.082
OBS:  56189.176  i NULL   7.025e+00   8.074e+00   0.87   25.383  102.617   24.859
OBS:  56189.203  z NULL   1.312e+01   4.699e+00   2.79   24.705    0.482   24.495
OBS:  56194.121  g NULL   1.922e+00   3.776e+00   0.51   26.790  101.210   25.796
OBS:  56194.129  r NULL   2.702e+01   2.415e+00  11.19   23.921    0.102   23.880
OBS:  56200.156  i NULL   5.355e+00   8.067e+00   0.66   25.678  102.322   24.553
OBS:  56200.180  z NULL   2.827e+01   5.661e+00   4.99   23.872    0.242   24.245
OBS:  56207.156  g NULL   4.562e+00   2.288e+00   1.99   25.852    0.756   25.734
OBS:  56207.172  r NULL   2.750e+01   1.696e+00  16.22   23.902    0.069   23.839
DETECTION:  6 MJDs satisfy g+r+i+z 
