SURVEY: DES   
SNID:   375760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93973 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.93973 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12104 
HOST_GALAXY_PHOTO-Z:   0.9397  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9393  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12104  
SIM_DLMU:      43.932312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.05  25.00  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.132812  days 
SIM_SALT2x0:   2.673e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.89   days 
SIM_TRESTMAX:    59.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.267e+00   4.787e+00  -0.68   99.000    5.000   98.996
OBS:  56177.188  r NULL  -9.434e+00   5.337e+00  -1.77   99.000    5.000   98.995
OBS:  56177.203  i NULL  -5.024e+00   5.437e+00  -0.92   99.000    5.000   98.996
OBS:  56177.234  z NULL   1.590e+00   4.691e+00   0.34   99.000    5.000   98.940
OBS:  56179.172  g NULL  -8.987e-01   2.238e+00  -0.40   99.000    5.000   98.996
OBS:  56179.312  r NULL  -2.892e+00   3.030e+00  -0.95  128.000    0.000   31.449
OBS:  56179.328  i NULL   3.584e+00   4.200e+00   0.85   26.114  101.886   31.606
OBS:  56179.359  z NULL  -5.572e+00   3.518e+00  -1.58  128.000    0.000   31.252
OBS:  56187.156  g NULL   5.635e-01   1.702e+00   0.33   99.000    5.000   98.996
OBS:  56187.172  r NULL  -1.548e+00   1.251e+00  -1.24  128.000    0.000   30.219
OBS:  56187.188  i NULL   2.897e-01   1.897e+00   0.15   28.845   99.155   30.402
OBS:  56187.211  z NULL  -1.492e+00   2.175e+00  -0.69  128.000    0.000   29.890
OBS:  56189.148  g NULL   1.387e+01   9.763e+00   1.42   99.000    5.000   98.996
OBS:  56189.160  r NULL  -5.122e+00   3.877e+00  -1.32  128.000    0.000   29.924
OBS:  56189.176  i NULL  -7.594e+00   8.071e+00  -0.94  128.000    0.000   30.104
OBS:  56189.203  z NULL  -5.145e+00   4.693e+00  -1.10  128.000    0.000   29.598
OBS:  56194.121  g NULL   2.811e+00   3.771e+00   0.75   99.000    5.000   98.996
OBS:  56194.129  r NULL  -2.242e-01   2.349e+00  -0.10  128.000    0.000   29.164
OBS:  56200.156  i NULL   4.688e+00   8.066e+00   0.58   25.823  102.177   28.287
OBS:  56200.180  z NULL  -3.367e+00   5.636e+00  -0.60  128.000    0.000   27.966
OBS:  56207.156  g NULL   2.281e+00   2.280e+00   1.00   99.000    5.000   98.996
OBS:  56207.172  r NULL  -1.506e+00   1.604e+00  -0.94  128.000    0.000   27.245
OBS:  56209.191  i NULL  -1.266e+00   2.140e+00  -0.59  128.000    0.000   26.881
OBS:  56209.215  z NULL   4.125e+00   2.202e+00   1.87   25.961    0.828   26.742
OBS:  56215.164  g NULL  -6.926e-01   1.595e+00  -0.43   99.000    5.000   98.996
OBS:  56215.180  r NULL   4.674e+00   1.102e+00   4.24   25.826    0.291   26.181
OBS:  56217.152  i NULL   3.337e+00   1.399e+00   2.38   26.192    0.591   25.877
OBS:  56217.191  z NULL   2.380e+00   1.818e+00   1.31   26.559    1.570   25.896
OBS:  56221.062  g NULL   1.211e+00   4.488e+00   0.27   99.000    5.000   98.996
OBS:  56221.074  r NULL   1.765e+00   3.583e+00   0.49   26.883  101.117   25.576
OBS:  56221.195  i NULL   1.771e+01   1.346e+01   1.32   24.379    1.549   25.513
